0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.97668,-0.58439,-0.8916,-0.94753,-0.96987,-0.98105,-0.98735,-0.99118,-0.99363,-0.99528,-0.99642,-0.99724,-0.99783,-0.99827,-0.99861,-0.99887,-0.99907,-0.99923,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99996,-0.99994,-0.99993,-0.99991,-0.9999,-0.99987,-0.99985,-0.99982,-0.99979,-0.99974,-0.99969,-0.99964,-0.99957,-0.99948,-0.99937,-0.99924,-0.99908,-0.99887,-0.99861,-0.99827,-0.99782,-0.99722,-0.9964,-0.99526,-0.99362,-0.99119,-0.98741,-0.98124,-0.97037,-0.94895,-0.89706,-0.64923,0.98352,0.70759,0
0,0.2205,-0.70524,-0.76298,-0.83714,-0.88926,-0.92362,-0.94618,-0.96121,-0.97144,-0.97856,-0.98363,-0.9873,-0.99001,-0.99205,-0.9936,-0.99479,-0.99573,-0.99647,-0.99706,-0.99754,-0.99793,-0.99824,-0.99851,-0.99873,-0.99892,-0.99907,-0.99921,-0.99932,-0.99942,-0.99951,-0.99958,-0.99965,-0.99971,-0.99975,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.99881,-0.99859,-0.99832,-0.99799,-0.9976,-0.99711,-0.9965,-0.99575,-0.9948,-0.99358,-0.99201,-0.98995,-0.98722,-0.98353,-0.97846,-0.97135,-0.96116,-0.94623,-0.92388,-0.8899,-0.83841,-0.76506,-0.70354,0.18936,0
0,-0.81115,-0.64525,-0.70701,-0.77432,-0.83002,-0.87266,-0.9043,-0.92751,-0.94453,-0.9571,-0.96645,-0.97348,-0.97883,-0.98294,-0.98613,-0.98863,-0.99061,-0.9922,-0.99347,-0.99451,-0.99536,-0.99607,-0.99665,-0.99714,-0.99756,-0.99791,-0.99821,-0.99847,-0.9987,-0.99889,-0.99906,-0.99921,-0.99933,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99923,-0.99907,-0.99888,-0.99866,-0.9984,-0.9981,-0.99774,-0.99732,-0.99682,-0.99622,-0.9955,-0.99463,-0.99356,-0.99226,-0.99064,-0.98861,-0.98606,-0.98281,-0.97864,-0.97323,-0.96613,-0.95672,-0.9441,-0.92703,-0.9038,-0.87214,-0.82944,-0.77349,-0.70524,-0.63955,-0.75922,0
0,-0.45227,-0.54694,-0.63353,-0.70788,-0.7696,-0.81932,-0.85853,-0.88902,-0.91257,-0.93073,-0.94475,-0.95562,-0.9641,-0.97075,-0.976,-0.98019,-0.98354,-0.98624,-0.98844,-0.99025,-0.99174,-0.99297,-0.99401,-0.99488,-0.99562,-0.99624,-0.99678,-0.99725,-0.99765,-0.998,-0.9983,-0.99857,-0.9988,-0.999,-0.99918,-0.99934,-0.99947,-0.99959,-0.99969,-0.99977,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.99831,-0.99797,-0.99757,-0.9971,-0.99656,-0.99593,-0.99518,-0.99429,-0.99323,-0.99196,-0.99043,-0.98857,-0.98631,-0.98353,-0.9801,-0.97582,-0.97046,-0.96368,-0.95508,-0.94406,-0.92989,-0.91158,-0.88787,-0.85721,-0.81779,-0.76777,-0.70555,-0.63021,-0.54139,-0.43933,0
0,-0.31988,-0.45835,-0.55957,-0.64131,-0.70897,-0.76482,-0.81045,-0.84734,-0.87692,-0.90052,-0.9193,-0.93425,-0.94616,-0.95569,-0.96334,-0.96951,-0.97452,-0.9786,-0.98195,-0.98471,-0.98701,-0.98892,-0.99053,-0.9919,-0.99305,-0.99404,-0.99489,-0.99563,-0.99626,-0.99682,-0.9973,-0.99772,-0.99809,-0.99841,-0.9987,-0.99894,-0.99916,-0.99935,-0.9995,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99946,-0.99927,-0.99906,-0.9988,-0.9985,-0.99816,-0.99775,-0.99728,-0.99674,-0.99611,-0.99538,-0.99452,-0.99352,-0.99233,-0.99094,-0.98928,-0.98731,-0.98495,-0.9821,-0.97865,-0.97445,-0.9693,-0.96297,-0.95514,-0.94542,-0.93328,-0.9181,-0.89907,-0.87522,-0.84537,-0.80819,-0.76225,-0.70602,-0.63788,-0.55544,-0.45319,-0.31332,0
0,-0.24446,-0.38525,-0.4914,-0.57758,-0.64968,-0.71038,-0.76129,-0.80366,-0.83864,-0.86733,-0.89076,-0.90984,-0.92535,-0.93798,-0.94827,-0.95668,-0.96358,-0.96927,-0.97397,-0.97787,-0.98114,-0.98388,-0.9862,-0.98816,-0.98984,-0.99127,-0.99251,-0.99358,-0.99451,-0.99532,-0.99603,-0.99665,-0.99719,-0.99767,-0.99808,-0.99845,-0.99877,-0.99904,-0.99927,-0.99947,-0.99964,-0.99977,-0.99987,-0.99994,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99892,-0.9986,-0.99822,-0.99778,-0.99727,-0.99667,-0.99598,-0.99519,-0.99426,-0.99319,-0.99193,-0.99047,-0.98876,-0.98674,-0.98436,-0.98153,-0.97816,-0.97412,-0.96927,-0.9634,-0.9563,-0.94765,-0.9371,-0.92418,-0.90835,-0.88895,-0.86518,-0.83614,-0.80081,-0.7581,-0.70686,-0.64582,-0.57339,-0.48687,-0.38049,-0.24004,0
0,-0.19512,-0.32657,-0.43132,-0.51867,-0.59319,-0.65724,-0.71217,-0.75902,-0.79865,-0.83195,-0.85976,-0.88287,-0.90201,-0.91785,-0.93095,-0.94179,-0.95079,-0.95826,-0.9645,-0.96972,-0.97411,-0.97781,-0.98096,-0.98364,-0.98593,-0.98791,-0.98961,-0.99109,-0.99238,-0.9935,-0.99448,-0.99534,-0.99609,-0.99675,-0.99733,-0.99784,-0.99828,-0.99866,-0.99899,-0.99927,-0.9995,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99917,-0.99886,-0.99847,-0.99802,-0.9975,-0.99688,-0.99617,-0.99534,-0.99438,-0.99327,-0.99199,-0.9905,-0.98878,-0.98676,-0.98441,-0.98165,-0.97841,-0.97458,-0.97003,-0.96463,-0.95818,-0.95046,-0.94118,-0.93002,-0.91657,-0.90035,-0.8808,-0.85728,-0.82906,-0.79535,-0.75533,-0.70815,-0.65292,-0.58866,-0.514,-0.42665,-0.3222,-0.19172,0
0,-0.16047,-0.27973,-0.37962,-0.46556,-0.54059,-0.60644,-0.66412,-0.71438,-0.75785,-0.79515,-0.82693,-0.85384,-0.87653,-0.8956,-0.91158,-0.92498,-0.9362,-0.94563,-0.95356,-0.96024,-0.9659,-0.9707,-0.9748,-0.97831,-0.98132,-0.98392,-0.98617,-0.98812,-0.98983,-0.99132,-0.99263,-0.99377,-0.99478,-0.99566,-0.99644,-0.99712,-0.99771,-0.99822,-0.99865,-0.99903,-0.99933,-0.99958,-0.99977,-0.9999,-0.99998,-1,-0.99997,-0.99987,-0.99972,-0.99951,-0.99923,-0.99888,-0.99845,-0.99794,-0.99734,-0.99663,-0.9958,-0.99484,-0.99374,-0.99246,-0.99098,-0.98928,-0.9873,-0.98502,-0.98236,-0.97927,-0.97566,-0.97142,-0.96645,-0.96059,-0.95366,-0.94545,-0.9357,-0.9241,-0.9103,-0.89388,-0.87435,-0.85118,-0.82378,-0.79154,-0.75381,-0.70997,-0.65942,-0.60154,-0.53561,-0.46065,-0.375,-0.27571,-0.15765,0
0,-0.13498,-0.24217,-0.33568,-0.41849,-0.49248,-0.55876,-0.61799,-0.67062,-0.71704,-0.75766,-0.79291,-0.8233,-0.84933,-0.87153,-0.8904,-0.90641,-0.91996,-0.93145,-0.9412,-0.94948,-0.95653,-0.96255,-0.96771,-0.97215,-0.97597,-0.97929,-0.98216,-0.98467,-0.98686,-0.98878,-0.99046,-0.99194,-0.99324,-0.99438,-0.99539,-0.99626,-0.99703,-0.99769,-0.99826,-0.99874,-0.99914,-0.99946,-0.9997,-0.99987,-0.99997,-1,-0.99995,-0.99983,-0.99964,-0.99936,-0.99899,-0.99853,-0.99798,-0.99731,-0.99652,-0.9956,-0.99453,-0.99329,-0.99186,-0.9902,-0.9883,-0.98611,-0.98357,-0.98065,-0.97726,-0.97332,-0.96874,-0.9634,-0.95716,-0.94985,-0.94126,-0.93116,-0.91926,-0.90526,-0.88877,-0.86938,-0.84664,-0.82007,-0.78916,-0.75343,-0.7124,-0.66565,-0.6128,-0.55349,-0.48728,-0.41354,-0.33121,-0.2385,-0.13257,0
