0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91169,0.98848,0.9632,-0.50457,-0.90247,-0.95638,-0.97495,-0.98384,-0.98884,-0.99192,-0.99396,-0.99536,-0.99637,-0.99711,-0.99767,-0.99809,-0.99843,-0.99869,-0.99891,-0.99908,-0.99922,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99908,-0.9989,-0.99868,-0.99841,-0.99808,-0.99765,-0.99711,-0.99641,-0.99546,-0.99417,-0.99234,-0.9896,-0.98527,-0.97772,-0.96234,-0.92,-0.66498,0.87204,1,0.97689,0.90336,0.70676,0
0,0.41338,0.70973,0.74726,-0.6244,-0.79705,-0.87185,-0.91355,-0.93908,-0.95562,-0.9668,-0.9746,-0.98021,-0.98433,-0.98743,-0.9898,-0.99164,-0.99309,-0.99424,-0.99517,-0.99593,-0.99655,-0.99707,-0.9975,-0.99786,-0.99816,-0.99842,-0.99865,-0.99884,-0.999,-0.99915,-0.99927,-0.99938,-0.99948,-0.99956,-0.99963,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99974,-0.99967,-0.99957,-0.99947,-0.99934,-0.99919,-0.99902,-0.99882,-0.99858,-0.9983,-0.99797,-0.99759,-0.99713,-0.99659,-0.99594,-0.99517,-0.99422,-0.99307,-0.99164,-0.98986,-0.98761,-0.9847,-0.9809,-0.97582,-0.96885,-0.95899,-0.94453,-0.92221,-0.88526,-0.81631,-0.64878,0.20389,0.95607,0.70864,0.42915,0
0,0.15642,-0.65006,-0.70491,-0.73166,-0.7867,-0.83516,-0.87321,-0.90205,-0.92369,-0.93995,-0.95225,-0.96165,-0.9689,-0.97457,-0.97903,-0.98259,-0.98545,-0.98777,-0.98967,-0.99123,-0.99253,-0.99362,-0.99453,-0.99531,-0.99597,-0.99653,-0.99701,-0.99743,-0.99779,-0.99811,-0.99838,-0.99863,-0.99884,-0.99902,-0.99919,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99991,-0.99986,-0.99978,-0.99968,-0.99957,-0.99942,-0.99925,-0.99905,-0.99881,-0.99853,-0.99821,-0.99783,-0.99739,-0.99687,-0.99627,-0.99557,-0.99474,-0.99378,-0.99264,-0.99129,-0.98969,-0.98777,-0.98545,-0.98264,-0.9792,-0.97494,-0.96963,-0.96294,-0.95439,-0.94335,-0.92892,-0.90983,-0.88435,-0.85017,-0.80452,-0.74512,-0.675,-0.67732,0.31592,0.21718,0
0,-0.25401,-0.77856,-0.6807,-0.70755,-0.75196,-0.7955,-0.83341,-0.86485,-0.89031,-0.91071,-0.92698,-0.93998,-0.95039,-0.95877,-0.96554,-0.97106,-0.97559,-0.97931,-0.9824,-0.98498,-0.98714,-0.98897,-0.99051,-0.99183,-0.99296,-0.99392,-0.99476,-0.99549,-0.99612,-0.99667,-0.99715,-0.99758,-0.99795,-0.99828,-0.99857,-0.99882,-0.99905,-0.99924,-0.99942,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99974,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99831,-0.99789,-0.9974,-0.99684,-0.99617,-0.99541,-0.99452,-0.99348,-0.99228,-0.99088,-0.98925,-0.98734,-0.9851,-0.98245,-0.97933,-0.97561,-0.97116,-0.96582,-0.95936,-0.9515,-0.94188,-0.93005,-0.91543,-0.89731,-0.87488,-0.84727,-0.81383,-0.77469,-0.73242,-0.69741,-0.71693,-0.96391,0.014405,0
0,-0.87015,-0.60354,-0.61839,-0.66186,-0.70917,-0.75376,-0.79338,-0.82745,-0.85617,-0.8801,-0.89989,-0.9162,-0.92964,-0.94073,-0.9499,-0.9575,-0.96383,-0.96913,-0.97357,-0.97732,-0.98049,-0.98319,-0.98549,-0.98746,-0.98916,-0.99063,-0.99191,-0.99302,-0.99399,-0.99483,-0.99558,-0.99623,-0.99681,-0.99732,-0.99777,-0.99817,-0.99852,-0.99883,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.9991,-0.99878,-0.99838,-0.99791,-0.99736,-0.99671,-0.99595,-0.99508,-0.99406,-0.99289,-0.99153,-0.98996,-0.98815,-0.98605,-0.98362,-0.98079,-0.9775,-0.97366,-0.96916,-0.96388,-0.95765,-0.95028,-0.94154,-0.93113,-0.9187,-0.90385,-0.88608,-0.86487,-0.8397,-0.81013,-0.77602,-0.73796,-0.69805,-0.6623,-0.64976,-0.75806,-0.40516,0
0,-0.43208,-0.49124,-0.55294,-0.61053,-0.66336,-0.71097,-0.75314,-0.78992,-0.82161,-0.84866,-0.87159,-0.89095,-0.90726,-0.92098,-0.93253,-0.94226,-0.95048,-0.95744,-0.96335,-0.96838,-0.97268,-0.97636,-0.97953,-0.98226,-0.98463,-0.98668,-0.98847,-0.99003,-0.9914,-0.99261,-0.99367,-0.9946,-0.99543,-0.99616,-0.99681,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.9994,-0.99909,-0.9987,-0.99822,-0.99765,-0.99698,-0.99619,-0.99526,-0.99419,-0.99294,-0.9915,-0.98984,-0.98794,-0.98574,-0.98322,-0.98031,-0.97696,-0.97309,-0.96863,-0.96347,-0.95748,-0.95053,-0.94244,-0.933,-0.92198,-0.90909,-0.89402,-0.87639,-0.85583,-0.83192,-0.80431,-0.77273,-0.73715,-0.69789,-0.65603,-0.61403,-0.57802,-0.56992,-0.80696,0
0,-0.29375,-0.4098,-0.49213,-0.5593,-0.61725,-0.66818,-0.71307,-0.75249,-0.78691,-0.81677,-0.84254,-0.86469,-0.88367,-0.8999,-0.91377,-0.92563,-0.93577,-0.94445,-0.9519,-0.9583,-0.96381,-0.96857,-0.97269,-0.97627,-0.97938,-0.98209,-0.98447,-0.98655,-0.98838,-0.99,-0.99142,-0.99268,-0.9938,-0.99479,-0.99566,-0.99644,-0.99712,-0.99772,-0.99824,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.9995,-0.99917,-0.99874,-0.99821,-0.99756,-0.99679,-0.99587,-0.9948,-0.99355,-0.9921,-0.99043,-0.9885,-0.98629,-0.98375,-0.98085,-0.97752,-0.97371,-0.96935,-0.96435,-0.95862,-0.95204,-0.94449,-0.93581,-0.92582,-0.91432,-0.90107,-0.88582,-0.86827,-0.84811,-0.82503,-0.79871,-0.76886,-0.73527,-0.69782,-0.65653,-0.61155,-0.56313,-0.51145,-0.45629,-0.40057,0
0,-0.22475,-0.34822,-0.43827,-0.51085,-0.57254,-0.62631,-0.67368,-0.7155,-0.75236,-0.78474,-0.81306,-0.83775,-0.85921,-0.87782,-0.89393,-0.90786,-0.91991,-0.93034,-0.93937,-0.94719,-0.95398,-0.95989,-0.96503,-0.96952,-0.97345,-0.9769,-0.97992,-0.98259,-0.98494,-0.98701,-0.98885,-0.99048,-0.99193,-0.99321,-0.99435,-0.99536,-0.99625,-0.99703,-0.99771,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99986,-0.99965,-0.99933,-0.9989,-0.99834,-0.99764,-0.9968,-0.99579,-0.9946,-0.9932,-0.99158,-0.98971,-0.98755,-0.98507,-0.98224,-0.97901,-0.97532,-0.97111,-0.96632,-0.96087,-0.95466,-0.94759,-0.93954,-0.93038,-0.91994,-0.90806,-0.89453,-0.87914,-0.86165,-0.84181,-0.81935,-0.794,-0.7655,-0.73361,-0.6981,-0.65874,-0.61528,-0.56729,-0.51382,-0.45264,-0.37782,-0.27135,0
0,-0.18206,-0.30045,-0.3916,-0.46639,-0.53028,-0.58611,-0.63547,-0.67932,-0.71829,-0.75286,-0.78346,-0.81044,-0.83418,-0.855,-0.87324,-0.88918,-0.90311,-0.91527,-0.9259,-0.93518,-0.94329,-0.9504,-0.95662,-0.96209,-0.96689,-0.97112,-0.97486,-0.97816,-0.98108,-0.98367,-0.98596,-0.98801,-0.98982,-0.99143,-0.99287,-0.99414,-0.99526,-0.99625,-0.99711,-0.99785,-0.99848,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99955,-0.99914,-0.99859,-0.99788,-0.997,-0.99593,-0.99465,-0.99315,-0.99139,-0.98936,-0.98701,-0.98432,-0.98124,-0.97773,-0.97373,-0.96919,-0.96404,-0.9582,-0.9516,-0.94412,-0.93566,-0.92611,-0.91532,-0.90313,-0.88939,-0.8739,-0.85648,-0.8369,-0.81495,-0.7904,-0.76302,-0.73259,-0.69888,-0.66163,-0.62055,-0.57521,-0.52484,-0.46802,-0.40186,-0.32,-0.20713,0
