0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90088,0.97272,0.99843,0.97656,0.0652,-0.86713,-0.95109,-0.9738,-0.98359,-0.98881,-0.99194,-0.99397,-0.99537,-0.99636,-0.99709,-0.99764,-0.99806,-0.99839,-0.99866,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99887,-0.99865,-0.99837,-0.99802,-0.99759,-0.99704,-0.99633,-0.99536,-0.99402,-0.99205,-0.98896,-0.9836,-0.97267,-0.94287,-0.78678,0.5756,0.9665,0.99591,0.99999,0.99824,0.9923,0.9794,0.95078,0.8821,0.70621,0
0,0.43691,0.70916,0.92475,0.87135,-0.44612,-0.76854,-0.86759,-0.91428,-0.94064,-0.95703,-0.96786,-0.97535,-0.98071,-0.98465,-0.98761,-0.98989,-0.99166,-0.99306,-0.99418,-0.99509,-0.99583,-0.99644,-0.99696,-0.99739,-0.99775,-0.99806,-0.99833,-0.99856,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.99909,-0.99888,-0.99863,-0.99834,-0.998,-0.9976,-0.99713,-0.99658,-0.99592,-0.99514,-0.9942,-0.99306,-0.99166,-0.98993,-0.98774,-0.98493,-0.98122,-0.97619,-0.96908,-0.95848,-0.94144,-0.91077,-0.84459,-0.65081,0.077311,0.85346,0.98874,0.99853,0.97799,0.93347,0.85178,0.70746,0.47022,0
0,0.23619,0.38962,-0.29302,-0.63557,-0.72613,-0.7943,-0.84463,-0.88151,-0.90857,-0.92857,-0.94351,-0.9548,-0.96345,-0.97015,-0.9754,-0.97957,-0.98291,-0.98561,-0.98782,-0.98963,-0.99114,-0.9924,-0.99347,-0.99437,-0.99514,-0.9958,-0.99637,-0.99687,-0.99731,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99927,-0.99903,-0.99875,-0.99842,-0.99803,-0.99757,-0.99704,-0.99643,-0.99571,-0.99487,-0.9939,-0.99277,-0.99144,-0.98987,-0.98801,-0.98581,-0.98315,-0.97994,-0.97601,-0.97114,-0.965,-0.95713,-0.94683,-0.93293,-0.91352,-0.88503,-0.84022,-0.76179,-0.5991,-0.17405,0.67918,0.99547,0.96098,0.85611,0.71147,0.5281,0.31076,0
0,0.061862,-0.4844,-0.77088,-0.70897,-0.73679,-0.77743,-0.81629,-0.84977,-0.87743,-0.89984,-0.91785,-0.93229,-0.94388,-0.95323,-0.96081,-0.96699,-0.97205,-0.97623,-0.9797,-0.9826,-0.98504,-0.9871,-0.98885,-0.99035,-0.99165,-0.99276,-0.99374,-0.99458,-0.99533,-0.99598,-0.99656,-0.99708,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99782,-0.99725,-0.99659,-0.99581,-0.99492,-0.99388,-0.99268,-0.99129,-0.98969,-0.98783,-0.98568,-0.98318,-0.98025,-0.97683,-0.97279,-0.96801,-0.9623,-0.95543,-0.9471,-0.93689,-0.92425,-0.90838,-0.88815,-0.86188,-0.82691,-0.77874,-0.70858,-0.59496,-0.36102,0.42363,0.96071,0.72912,0.54036,0.37014,0.20577,0
0,-0.20742,-0.89182,-0.69052,-0.68284,-0.71173,-0.74856,-0.78494,-0.81793,-0.84665,-0.87109,-0.8916,-0.90871,-0.92292,-0.93473,-0.94454,-0.95272,-0.95956,-0.9653,-0.97014,-0.97423,-0.97771,-0.98069,-0.98324,-0.98545,-0.98736,-0.98902,-0.99047,-0.99174,-0.99287,-0.99386,-0.99474,-0.99552,-0.99622,-0.99684,-0.99739,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99855,-0.99803,-0.99741,-0.99667,-0.99581,-0.9948,-0.99364,-0.9923,-0.99076,-0.98899,-0.98696,-0.98463,-0.98196,-0.97888,-0.97535,-0.97128,-0.96657,-0.96111,-0.95476,-0.94735,-0.93866,-0.92843,-0.91634,-0.90197,-0.88485,-0.86434,-0.83971,-0.81007,-0.77437,-0.73139,-0.67963,-0.61689,-0.53667,-0.31266,0.4507,0.33605,0.23395,0.13248,0
0,-0.99844,-0.6406,-0.61355,-0.63858,-0.67553,-0.71446,-0.7517,-0.78571,-0.81593,-0.84231,-0.86505,-0.88451,-0.90108,-0.91514,-0.92707,-0.9372,-0.94581,-0.95313,-0.95939,-0.96475,-0.96935,-0.97332,-0.97675,-0.97974,-0.98234,-0.98462,-0.98662,-0.98839,-0.98995,-0.99134,-0.99257,-0.99367,-0.99466,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99854,-0.99794,-0.99721,-0.99633,-0.9953,-0.9941,-0.99271,-0.9911,-0.98926,-0.98715,-0.98474,-0.982,-0.97887,-0.97531,-0.97126,-0.96664,-0.96138,-0.95538,-0.94852,-0.94067,-0.93167,-0.92135,-0.90949,-0.89584,-0.88015,-0.86212,-0.84146,-0.81789,-0.79124,-0.76157,-0.72942,-0.69644,-0.6671,-0.65515,-0.72364,-0.75002,0.057608,0.10669,0.076002,0
0,-0.49619,-0.50173,-0.54422,-0.59022,-0.63535,-0.67803,-0.71745,-0.75323,-0.78523,-0.81353,-0.83834,-0.85993,-0.87865,-0.89481,-0.90873,-0.92073,-0.93106,-0.93997,-0.94766,-0.95432,-0.96009,-0.96511,-0.96948,-0.97331,-0.97667,-0.97963,-0.98224,-0.98456,-0.98662,-0.98845,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.9992,-0.99869,-0.99804,-0.99724,-0.99627,-0.99511,-0.99375,-0.99217,-0.99034,-0.98824,-0.98585,-0.98312,-0.98002,-0.97651,-0.97254,-0.96805,-0.96298,-0.95726,-0.95081,-0.94353,-0.93532,-0.92606,-0.91561,-0.90382,-0.89054,-0.87559,-0.85881,-0.84004,-0.81917,-0.79615,-0.77111,-0.74444,-0.71704,-0.69082,-0.66996,-0.66463,-0.70629,-0.91863,-0.43233,-0.035529,0.026123,0
0,-0.31114,-0.41224,-0.48373,-0.54272,-0.5945,-0.64099,-0.68295,-0.72075,-0.75464,-0.78483,-0.81158,-0.83516,-0.85585,-0.87395,-0.88976,-0.90354,-0.91554,-0.92601,-0.93513,-0.9431,-0.95006,-0.95617,-0.96153,-0.96625,-0.97041,-0.9741,-0.97737,-0.98029,-0.98288,-0.9852,-0.98728,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99832,-0.99749,-0.99646,-0.99522,-0.99375,-0.99203,-0.99003,-0.98774,-0.98511,-0.98212,-0.97873,-0.9749,-0.97059,-0.96575,-0.96031,-0.95422,-0.9474,-0.93978,-0.93126,-0.92177,-0.91118,-0.89939,-0.88629,-0.87176,-0.85567,-0.83794,-0.8185,-0.79731,-0.77446,-0.75015,-0.72483,-0.69936,-0.67532,-0.65581,-0.64747,-0.66727,-0.77154,-0.98736,-0.24631,-0.026993,0
0,-0.23163,-0.34875,-0.43182,-0.49821,-0.55475,-0.60446,-0.64882,-0.68863,-0.72435,-0.75635,-0.78491,-0.81032,-0.83284,-0.85276,-0.87033,-0.8858,-0.89942,-0.91139,-0.92193,-0.9312,-0.93937,-0.94659,-0.95296,-0.95861,-0.96362,-0.96808,-0.97205,-0.9756,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99863,-0.99919,-0.99962,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99872,-0.99791,-0.99688,-0.99561,-0.99409,-0.99228,-0.99017,-0.98773,-0.98493,-0.98174,-0.97813,-0.97406,-0.96948,-0.96435,-0.95861,-0.95222,-0.94511,-0.93721,-0.92845,-0.91875,-0.90804,-0.89622,-0.88321,-0.86892,-0.85325,-0.83615,-0.81756,-0.79745,-0.77585,-0.75287,-0.72872,-0.7038,-0.67879,-0.65488,-0.63416,-0.62077,-0.62405,-0.67061,-0.85821,-0.66968,-0.10006,0
