0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89947,0.97077,0.99709,0.98974,0.55632,-0.8097,-0.94169,-0.97068,-0.98217,-0.98805,-0.99149,-0.99368,-0.99517,-0.99622,-0.99698,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99593,-0.99481,-0.99319,-0.99075,-0.98671,-0.97911,-0.96133,-0.89668,-0.26703,0.90304,0.98745,0.99868,0.99988,0.99739,0.99115,0.97802,0.94921,0.88053,0.70618,0
0,0.43988,0.70912,0.91358,0.96934,-0.23775,-0.72707,-0.85304,-0.90749,-0.93693,-0.95479,-0.96641,-0.97437,-0.98002,-0.98415,-0.98724,-0.9896,-0.99143,-0.99288,-0.99403,-0.99497,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99922,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99694,-0.99634,-0.99563,-0.99479,-0.99377,-0.99252,-0.99099,-0.98907,-0.98662,-0.98343,-0.97915,-0.97322,-0.96458,-0.95114,-0.92814,-0.88249,-0.76658,-0.34759,0.62191,0.95157,0.99813,0.99534,0.97295,0.92893,0.8489,0.70739,0.47308,0
0,0.24413,0.41462,0.72283,-0.58937,-0.7067,-0.78321,-0.83762,-0.87683,-0.90532,-0.92625,-0.94182,-0.95354,-0.96249,-0.96941,-0.97483,-0.97911,-0.98254,-0.98531,-0.98757,-0.98943,-0.99097,-0.99226,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.9979,-0.99741,-0.99685,-0.9962,-0.99543,-0.99455,-0.99351,-0.9923,-0.99088,-0.9892,-0.9872,-0.98482,-0.98195,-0.97845,-0.97413,-0.96873,-0.96187,-0.95295,-0.94105,-0.92464,-0.90096,-0.86458,-0.80333,-0.68449,-0.40097,0.30522,0.91532,0.99878,0.94602,0.84807,0.71093,0.53226,0.31539,0
0,0.081599,-0.2397,-0.80681,-0.70959,-0.73315,-0.77341,-0.8127,-0.84676,-0.87498,-0.89786,-0.91626,-0.93101,-0.94285,-0.95239,-0.96012,-0.96642,-0.97158,-0.97584,-0.97937,-0.98232,-0.9848,-0.9869,-0.98868,-0.99021,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99767,-0.99707,-0.99637,-0.99555,-0.9946,-0.9935,-0.99223,-0.99076,-0.98907,-0.9871,-0.98482,-0.98216,-0.97904,-0.97539,-0.97106,-0.96592,-0.95976,-0.95232,-0.94323,-0.93201,-0.91797,-0.90013,-0.877,-0.84628,-0.80406,-0.743,-0.64676,-0.46799,-0.011406,0.92678,0.91333,0.7244,0.54964,0.38028,0.21189,0
0,-0.13741,-0.96783,-0.71105,-0.68813,-0.71251,-0.74767,-0.78344,-0.81628,-0.84506,-0.86964,-0.89032,-0.9076,-0.92197,-0.93392,-0.94385,-0.95213,-0.95906,-0.96487,-0.96977,-0.97391,-0.97744,-0.98045,-0.98304,-0.98527,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99889,-0.99843,-0.99788,-0.99722,-0.99644,-0.99554,-0.99448,-0.99325,-0.99184,-0.99022,-0.98836,-0.98622,-0.98377,-0.98095,-0.97771,-0.97399,-0.96969,-0.96471,-0.95893,-0.9522,-0.94432,-0.93506,-0.92413,-0.91115,-0.89567,-0.8771,-0.85469,-0.82753,-0.79438,-0.75363,-0.70292,-0.63796,-0.54729,-0.36391,0.90166,0.51323,0.37037,0.25243,0.14037,0
0,-0.8418,-0.68599,-0.62859,-0.64498,-0.67827,-0.71538,-0.75167,-0.78519,-0.81518,-0.84146,-0.8642,-0.8837,-0.90033,-0.91447,-0.92647,-0.93667,-0.94533,-0.95272,-0.95902,-0.96442,-0.96906,-0.97307,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99842,-0.99778,-0.997,-0.99608,-0.995,-0.99373,-0.99227,-0.99058,-0.98865,-0.98644,-0.98391,-0.98104,-0.97776,-0.97404,-0.96979,-0.96496,-0.95945,-0.95316,-0.94597,-0.93774,-0.9283,-0.91746,-0.905,-0.89064,-0.87412,-0.85509,-0.83325,-0.80828,-0.77998,-0.74836,-0.71396,-0.67855,-0.6474,-0.63948,-0.78637,-0.040213,0.15684,0.1387,0.086538,0
0,-0.57925,-0.52603,-0.55612,-0.59683,-0.63914,-0.68014,-0.71853,-0.75365,-0.78525,-0.81331,-0.83798,-0.85951,-0.87819,-0.89435,-0.9083,-0.92032,-0.93068,-0.93962,-0.94734,-0.95403,-0.95982,-0.96487,-0.96927,-0.97312,-0.9765,-0.97948,-0.98212,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99952,-0.99911,-0.99857,-0.99788,-0.99703,-0.996,-0.99478,-0.99335,-0.99169,-0.98978,-0.98758,-0.98508,-0.98223,-0.97899,-0.97533,-0.97119,-0.96652,-0.96125,-0.9553,-0.94859,-0.94103,-0.9325,-0.92288,-0.91204,-0.89982,-0.88605,-0.87057,-0.85321,-0.83381,-0.81228,-0.7886,-0.76293,-0.73577,-0.70823,-0.68272,-0.66473,-0.66894,-0.74812,-0.99127,-0.1545,0.023074,0.041132,0
0,-0.33737,-0.42754,-0.49351,-0.54921,-0.59886,-0.64391,-0.68487,-0.72198,-0.75537,-0.78522,-0.81173,-0.83515,-0.85574,-0.87378,-0.88954,-0.9033,-0.9153,-0.92577,-0.9349,-0.94287,-0.94985,-0.95597,-0.96135,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99816,-0.99727,-0.99619,-0.99488,-0.99334,-0.99153,-0.98944,-0.98704,-0.9843,-0.98119,-0.97766,-0.97368,-0.96921,-0.96418,-0.95855,-0.95224,-0.9452,-0.93732,-0.92854,-0.91876,-0.90786,-0.89575,-0.8823,-0.86741,-0.85096,-0.83287,-0.81309,-0.79163,-0.76859,-0.74426,-0.71922,-0.69455,-0.6723,-0.65659,-0.65685,-0.69956,-0.87625,-0.69211,-0.12288,-0.0034184,0
0,-0.24435,-0.35945,-0.44006,-0.50443,-0.55942,-0.60794,-0.6514,-0.69051,-0.72571,-0.7573,-0.78556,-0.81074,-0.8331,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98857,-0.99044,-0.99211,-0.99361,-0.99494,-0.9961,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99662,-0.99528,-0.99368,-0.99178,-0.98957,-0.98703,-0.98411,-0.98079,-0.97704,-0.97282,-0.96808,-0.96277,-0.95685,-0.95026,-0.94293,-0.93481,-0.92582,-0.91588,-0.90492,-0.89284,-0.87958,-0.86503,-0.84913,-0.83182,-0.81306,-0.79285,-0.77125,-0.74841,-0.72462,-0.7004,-0.67663,-0.65486,-0.63794,-0.63176,-0.65065,-0.73897,-0.99241,-0.37062,-0.056857,0
