0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90375,0.97682,0.99999,0.89171,-0.63236,-0.91807,-0.96242,-0.9781,-0.98568,-0.98998,-0.99267,-0.99446,-0.9957,-0.9966,-0.99727,-0.99778,-0.99817,-0.99848,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99905,-0.99887,-0.99864,-0.99837,-0.99803,-0.99761,-0.99708,-0.99639,-0.99546,-0.99419,-0.99237,-0.98958,-0.98494,-0.97613,-0.95496,-0.87217,0.017454,0.94258,0.99522,0.99994,0.99557,0.98335,0.95519,0.88624,0.70628,0
0,0.43077,0.70925,0.95356,0.2471,-0.64712,-0.81814,-0.88745,-0.92428,-0.94637,-0.96061,-0.97024,-0.97701,-0.9819,-0.98554,-0.98829,-0.99041,-0.99207,-0.99339,-0.99445,-0.99531,-0.99602,-0.99661,-0.9971,-0.99751,-0.99786,-0.99816,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99938,-0.99923,-0.99905,-0.99883,-0.99858,-0.99829,-0.99795,-0.99755,-0.99709,-0.99653,-0.99588,-0.99511,-0.99418,-0.99305,-0.99167,-0.98997,-0.98783,-0.98509,-0.98152,-0.97673,-0.97008,-0.96042,-0.94551,-0.92028,-0.87098,-0.74767,-0.29487,0.72528,0.98745,0.99318,0.94845,0.86086,0.70759,0.46247,0
0,0.21843,0.31332,-0.699,-0.6844,-0.75242,-0.8107,-0.85553,-0.88903,-0.91391,-0.93246,-0.9464,-0.957,-0.96515,-0.97148,-0.97647,-0.98043,-0.98361,-0.9862,-0.98831,-0.99005,-0.9915,-0.99271,-0.99373,-0.9946,-0.99534,-0.99598,-0.99653,-0.997,-0.99742,-0.99779,-0.99811,-0.99839,-0.99864,-0.99887,-0.99906,-0.99924,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99918,-0.99894,-0.99865,-0.99831,-0.99792,-0.99746,-0.99692,-0.9963,-0.99558,-0.99475,-0.99378,-0.99264,-0.99131,-0.98974,-0.98789,-0.98569,-0.98305,-0.97986,-0.97596,-0.97114,-0.96512,-0.95746,-0.94753,-0.93439,-0.91649,-0.89119,-0.85359,-0.79328,-0.68312,-0.42625,0.37279,0.99932,0.8901,0.71312,0.51426,0.2972,0
0,0.01185,-0.96895,-0.72784,-0.70821,-0.7425,-0.78396,-0.82227,-0.85488,-0.88167,-0.90331,-0.92068,-0.9346,-0.94579,-0.95481,-0.96212,-0.96808,-0.97297,-0.97702,-0.98037,-0.98318,-0.98554,-0.98754,-0.98924,-0.9907,-0.99195,-0.99303,-0.99397,-0.99479,-0.99551,-0.99614,-0.9967,-0.99719,-0.99763,-0.99802,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99964,-0.99945,-0.99921,-0.99891,-0.99856,-0.99814,-0.99764,-0.99706,-0.99638,-0.9956,-0.99469,-0.99364,-0.99243,-0.99103,-0.98942,-0.98755,-0.98539,-0.98287,-0.97993,-0.97648,-0.97242,-0.96761,-0.96188,-0.955,-0.94668,-0.93654,-0.92406,-0.90857,-0.88915,-0.86454,-0.83296,-0.79185,-0.73718,-0.66109,-0.53976,-0.16566,0.76634,0.49569,0.33298,0.18657,0
0,-0.43746,-0.761,-0.66074,-0.67467,-0.71059,-0.75016,-0.78759,-0.82088,-0.84954,-0.87375,-0.89398,-0.9108,-0.92475,-0.93631,-0.94592,-0.95392,-0.9606,-0.96621,-0.97094,-0.97494,-0.97834,-0.98125,-0.98374,-0.98589,-0.98775,-0.98937,-0.99078,-0.99202,-0.99311,-0.99407,-0.99492,-0.99567,-0.99634,-0.99694,-0.99747,-0.99794,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99915,-0.99878,-0.99832,-0.99778,-0.99713,-0.99637,-0.99549,-0.99447,-0.99329,-0.99193,-0.99036,-0.98857,-0.98651,-0.98416,-0.98145,-0.97834,-0.97476,-0.97063,-0.96585,-0.9603,-0.95385,-0.94632,-0.9375,-0.92712,-0.91488,-0.9004,-0.88324,-0.86289,-0.83882,-0.81049,-0.77757,-0.74026,-0.70018,-0.66339,-0.65615,-0.93398,0.10606,0.15721,0.10557,0
0,-0.77675,-0.57667,-0.59017,-0.62823,-0.67104,-0.713,-0.75188,-0.78676,-0.81741,-0.84396,-0.86673,-0.88613,-0.90259,-0.91654,-0.92835,-0.93835,-0.94685,-0.95408,-0.96024,-0.96552,-0.97005,-0.97395,-0.97733,-0.98026,-0.98281,-0.98504,-0.987,-0.98872,-0.99025,-0.99159,-0.99279,-0.99386,-0.99481,-0.99565,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99953,-0.9992,-0.99878,-0.99825,-0.99761,-0.99684,-0.99593,-0.99487,-0.99363,-0.99221,-0.99057,-0.98869,-0.98654,-0.98409,-0.98129,-0.97811,-0.97448,-0.97035,-0.96564,-0.96026,-0.95412,-0.94709,-0.93904,-0.9298,-0.91918,-0.90698,-0.89295,-0.87683,-0.85836,-0.83727,-0.8134,-0.78672,-0.75756,-0.72694,-0.69743,-0.67536,-0.67924,-0.78527,-0.78059,-0.052322,0.036181,0
0,-0.39786,-0.46511,-0.52497,-0.5792,-0.62896,-0.67447,-0.71569,-0.75261,-0.78534,-0.81409,-0.83917,-0.8609,-0.87968,-0.89585,-0.90975,-0.92171,-0.93199,-0.94085,-0.94848,-0.95508,-0.9608,-0.96577,-0.97009,-0.97387,-0.97718,-0.9801,-0.98266,-0.98493,-0.98695,-0.98874,-0.99033,-0.99175,-0.99302,-0.99415,-0.99516,-0.99606,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99988,-0.99968,-0.99936,-0.99892,-0.99836,-0.99765,-0.99679,-0.99577,-0.99456,-0.99315,-0.99151,-0.98963,-0.98748,-0.98502,-0.98223,-0.97906,-0.97547,-0.9714,-0.9668,-0.9616,-0.95572,-0.94908,-0.94158,-0.93309,-0.9235,-0.91266,-0.90041,-0.88658,-0.87099,-0.85347,-0.83386,-0.81206,-0.78806,-0.76202,-0.73441,-0.70625,-0.67965,-0.65912,-0.65552,-0.70247,-0.92935,-0.41438,-0.039449,0
0,-0.27446,-0.38803,-0.46747,-0.53166,-0.58697,-0.63592,-0.67964,-0.7187,-0.75348,-0.7843,-0.81149,-0.83538,-0.85627,-0.87451,-0.8904,-0.90423,-0.91625,-0.92672,-0.93583,-0.94378,-0.95072,-0.9568,-0.96212,-0.96681,-0.97094,-0.97458,-0.97781,-0.98068,-0.98324,-0.98551,-0.98755,-0.98937,-0.99099,-0.99245,-0.99375,-0.99491,-0.99593,-0.99683,-0.99762,-0.99829,-0.99885,-0.9993,-0.99965,-0.99987,-0.99999,-0.99998,-0.99985,-0.99958,-0.99917,-0.99861,-0.99788,-0.99697,-0.99587,-0.99456,-0.99302,-0.99122,-0.98915,-0.98678,-0.98407,-0.98099,-0.97751,-0.97357,-0.96914,-0.96415,-0.95854,-0.95225,-0.9452,-0.9373,-0.92846,-0.91857,-0.90752,-0.89518,-0.88143,-0.86613,-0.84915,-0.83039,-0.80975,-0.7872,-0.7628,-0.73675,-0.70947,-0.68176,-0.65511,-0.63237,-0.61965,-0.63288,-0.7297,-0.98398,-0.15755,0
0,-0.21221,-0.3312,-0.41783,-0.48743,-0.54656,-0.59832,-0.64428,-0.68533,-0.72202,-0.75476,-0.78389,-0.80974,-0.83259,-0.85275,-0.8705,-0.88611,-0.89982,-0.91186,-0.92244,-0.93174,-0.93993,-0.94714,-0.9535,-0.95913,-0.96412,-0.96855,-0.97249,-0.976,-0.97914,-0.98194,-0.98446,-0.98671,-0.98874,-0.99055,-0.99217,-0.99362,-0.9949,-0.99603,-0.99701,-0.99786,-0.99856,-0.99913,-0.99956,-0.99984,-0.99998,-0.99998,-0.99981,-0.99948,-0.99896,-0.99826,-0.99736,-0.99623,-0.99487,-0.99324,-0.99134,-0.98913,-0.98659,-0.98369,-0.98039,-0.97665,-0.97244,-0.9677,-0.9624,-0.95646,-0.94984,-0.94245,-0.93423,-0.9251,-0.91496,-0.90373,-0.8913,-0.87757,-0.86244,-0.84581,-0.82758,-0.80767,-0.78605,-0.76272,-0.73773,-0.71126,-0.68362,-0.65537,-0.62742,-0.6014,-0.58044,-0.57169,-0.59674,-0.76215,-0.48255,0
