0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90213,0.97449,0.99938,0.95364,-0.34449,-0.89579,-0.95697,-0.97595,-0.98461,-0.98937,-0.99229,-0.9942,-0.99552,-0.99647,-0.99717,-0.9977,-0.99811,-0.99843,-0.99869,-0.99889,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99912,-0.99895,-0.99874,-0.99849,-0.99817,-0.99779,-0.9973,-0.99666,-0.99582,-0.99468,-0.99305,-0.9906,-0.9866,-0.97922,-0.9625,-0.90536,-0.39466,0.8909,0.98867,0.99946,0.99906,0.99354,0.98088,0.95246,0.88371,0.70624,0
0,0.43424,0.7092,0.93629,0.66529,-0.55839,-0.79436,-0.87753,-0.91918,-0.94341,-0.95873,-0.96899,-0.97613,-0.98127,-0.98506,-0.98793,-0.99013,-0.99185,-0.99321,-0.9943,-0.99519,-0.99592,-0.99652,-0.99702,-0.99744,-0.9978,-0.9981,-0.99837,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99844,-0.99812,-0.99775,-0.99731,-0.99679,-0.99618,-0.99546,-0.99459,-0.99354,-0.99226,-0.99069,-0.98872,-0.98621,-0.98296,-0.97862,-0.97263,-0.964,-0.95078,-0.92868,-0.88639,-0.78479,-0.43414,0.55434,0.95684,0.99998,0.9837,0.93874,0.85504,0.70752,0.46723,0
0,0.22869,0.36143,-0.68935,-0.66174,-0.73932,-0.80232,-0.84988,-0.88509,-0.91109,-0.93039,-0.94486,-0.95582,-0.96423,-0.97076,-0.97589,-0.97996,-0.98323,-0.98587,-0.98804,-0.98982,-0.9913,-0.99254,-0.99358,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.99909,-0.99883,-0.99851,-0.99815,-0.99772,-0.99722,-0.99664,-0.99596,-0.99517,-0.99426,-0.99319,-0.99195,-0.99048,-0.98875,-0.9867,-0.98424,-0.98128,-0.97768,-0.97324,-0.96771,-0.96069,-0.95162,-0.93963,-0.92328,-0.90014,-0.86558,-0.80973,-0.70736,-0.47555,0.17765,0.9359,0.97938,0.86658,0.71206,0.52324,0.3057,0
0,0.041785,-0.74282,-0.74851,-0.70858,-0.73953,-0.78053,-0.81911,-0.85217,-0.87941,-0.90145,-0.91916,-0.93335,-0.94475,-0.95395,-0.9614,-0.96748,-0.97246,-0.97658,-0.98,-0.98286,-0.98526,-0.98729,-0.98902,-0.9905,-0.99178,-0.99288,-0.99384,-0.99467,-0.9954,-0.99605,-0.99662,-0.99713,-0.99757,-0.99797,-0.99832,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99912,-0.9988,-0.99842,-0.99796,-0.99742,-0.99679,-0.99605,-0.9952,-0.99422,-0.99308,-0.99177,-0.99025,-0.9885,-0.98647,-0.98411,-0.98136,-0.97814,-0.97436,-0.96989,-0.96457,-0.95821,-0.95052,-0.94117,-0.92967,-0.91537,-0.89738,-0.87441,-0.84457,-0.8049,-0.75034,-0.67049,-0.53589,-0.19309,0.9938,0.73668,0.52749,0.35772,0.19885,0
0,-0.29035,-0.82736,-0.67588,-0.67891,-0.71118,-0.7493,-0.78617,-0.81929,-0.84798,-0.87231,-0.89269,-0.90966,-0.92375,-0.93544,-0.94516,-0.95325,-0.96002,-0.9657,-0.97049,-0.97454,-0.97799,-0.98093,-0.98346,-0.98564,-0.98752,-0.98917,-0.9906,-0.99186,-0.99297,-0.99395,-0.99482,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99905,-0.99865,-0.99815,-0.99756,-0.99687,-0.99605,-0.99509,-0.99399,-0.99272,-0.99125,-0.98957,-0.98764,-0.98542,-0.98288,-0.97996,-0.97661,-0.97274,-0.96828,-0.96311,-0.95711,-0.95011,-0.94192,-0.93231,-0.92098,-0.90757,-0.89164,-0.87266,-0.85004,-0.82306,-0.79098,-0.75315,-0.70922,-0.65992,-0.61004,-0.59677,0.23957,0.28189,0.20995,0.12315,0
0,-0.93865,-0.60882,-0.60231,-0.63367,-0.67341,-0.71376,-0.75177,-0.78618,-0.8166,-0.84305,-0.86581,-0.88523,-0.90175,-0.91576,-0.92764,-0.93771,-0.94626,-0.95354,-0.95976,-0.96508,-0.96965,-0.97359,-0.977,-0.97996,-0.98254,-0.9848,-0.98678,-0.98853,-0.99007,-0.99144,-0.99266,-0.99375,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.9991,-0.99865,-0.99807,-0.99738,-0.99655,-0.99557,-0.99443,-0.9931,-0.99157,-0.98981,-0.9878,-0.9855,-0.98287,-0.97988,-0.97648,-0.97261,-0.96819,-0.96316,-0.95742,-0.95087,-0.94337,-0.93477,-0.92491,-0.91359,-0.90058,-0.88562,-0.86844,-0.84876,-0.82633,-0.80098,-0.77276,-0.74214,-0.71054,-0.68159,-0.66528,-0.69773,-0.96651,-0.12934,0.061687,0.062907,0
0,-0.44478,-0.48393,-0.53508,-0.58505,-0.63237,-0.67637,-0.71663,-0.75293,-0.78527,-0.81377,-0.8387,-0.86036,-0.8791,-0.89526,-0.90918,-0.92115,-0.93146,-0.94035,-0.94801,-0.95464,-0.96039,-0.96538,-0.96974,-0.97355,-0.97688,-0.97982,-0.98242,-0.98471,-0.98675,-0.98856,-0.99018,-0.99162,-0.99291,-0.99407,-0.9951,-0.99601,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.99879,-0.99818,-0.99742,-0.99649,-0.99539,-0.99409,-0.99258,-0.99084,-0.98883,-0.98653,-0.98392,-0.98095,-0.97758,-0.97376,-0.96945,-0.96458,-0.95907,-0.95286,-0.94585,-0.93794,-0.929,-0.91891,-0.90753,-0.89468,-0.88022,-0.86395,-0.84573,-0.82542,-0.80296,-0.77841,-0.75207,-0.72466,-0.69767,-0.67429,-0.66178,-0.68008,-0.80303,-0.85678,-0.12805,0.0061959,0
0,-0.29291,-0.40066,-0.47608,-0.53756,-0.59101,-0.63864,-0.68142,-0.7198,-0.75409,-0.78458,-0.81152,-0.83524,-0.85602,-0.87418,-0.89003,-0.90382,-0.91584,-0.9263,-0.93542,-0.94338,-0.95033,-0.95642,-0.96177,-0.96647,-0.97062,-0.97429,-0.97755,-0.98044,-0.98302,-0.98532,-0.98738,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99845,-0.99766,-0.99668,-0.9955,-0.9941,-0.99245,-0.99054,-0.98834,-0.98582,-0.98294,-0.97968,-0.976,-0.97184,-0.96716,-0.96191,-0.95602,-0.94942,-0.94204,-0.93378,-0.92456,-0.91426,-0.90278,-0.89,-0.87579,-0.86004,-0.84264,-0.82349,-0.80255,-0.77984,-0.75552,-0.72991,-0.70368,-0.67806,-0.65536,-0.6403,-0.64407,-0.70031,-0.92857,-0.47227,-0.061515,0
0,-0.22224,-0.34045,-0.42529,-0.49322,-0.55097,-0.60164,-0.64674,-0.68712,-0.72328,-0.75561,-0.78443,-0.81004,-0.83271,-0.85273,-0.87038,-0.88591,-0.89957,-0.91158,-0.92213,-0.93141,-0.93959,-0.9468,-0.95317,-0.95881,-0.96381,-0.96826,-0.97222,-0.97575,-0.97891,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.99709,-0.99588,-0.99442,-0.9927,-0.99067,-0.98833,-0.98564,-0.98257,-0.97909,-0.97515,-0.97072,-0.96576,-0.9602,-0.954,-0.94708,-0.9394,-0.93086,-0.9214,-0.91092,-0.89935,-0.88658,-0.87252,-0.85708,-0.84017,-0.82173,-0.80172,-0.78012,-0.75699,-0.7325,-0.70693,-0.6808,-0.655,-0.63106,-0.61187,-0.60354,-0.62192,-0.72374,-0.98997,-0.17496,0
0,-0.18008,-0.29483,-0.3819,-0.45279,-0.51318,-0.56606,-0.61307,-0.65519,-0.69304,-0.72705,-0.75758,-0.78491,-0.80931,-0.83106,-0.85041,-0.86758,-0.88281,-0.8963,-0.90826,-0.91886,-0.92826,-0.9366,-0.94402,-0.95062,-0.9565,-0.96176,-0.96646,-0.97067,-0.97445,-0.97785,-0.98091,-0.98366,-0.98614,-0.98837,-0.99037,-0.99216,-0.99375,-0.99515,-0.99637,-0.99741,-0.99828,-0.99897,-0.99949,-0.99983,-0.99999,-0.99995,-0.99972,-0.99926,-0.99858,-0.99766,-0.99649,-0.99503,-0.99328,-0.9912,-0.98878,-0.98598,-0.98278,-0.97914,-0.97502,-0.97039,-0.9652,-0.95941,-0.95297,-0.94581,-0.93789,-0.92913,-0.91948,-0.90886,-0.8972,-0.88443,-0.87046,-0.85522,-0.83866,-0.8207,-0.8013,-0.78045,-0.75816,-0.73449,-0.70957,-0.68362,-0.657,-0.63028,-0.60438,-0.58091,-0.56292,-0.55742,-0.58568,-0.75257,-0.49921,0
0,-0.1516,-0.25914,-0.34491,-0.41645,-0.47808,-0.53234,-0.58075,-0.62428,-0.66357,-0.69906,-0.7311,-0.75999,-0.78598,-0.80931,-0.83023,-0.84895,-0.86567,-0.8806,-0.89393,-0.90582,-0.91643,-0.9259,-0.93437,-0.94195,-0.94874,-0.95483,-0.9603,-0.96522,-0.96965,-0.97365,-0.97726,-0.98052,-0.98345,-0.9861,-0.98848,-0.99061,-0.99251,-0.99418,-0.99564,-0.99689,-0.99793,-0.99876,-0.99939,-0.9998,-0.99999,-0.99995,-0.99967,-0.99913,-0.99833,-0.99724,-0.99585,-0.99414,-0.99207,-0.98963,-0.9868,-0.98353,-0.9798,-0.97557,-0.9708,-0.96547,-0.95951,-0.95289,-0.94556,-0.93746,-0.92855,-0.91876,-0.90804,-0.89631,-0.88354,-0.86964,-0.85455,-0.83824,-0.82063,-0.8017,-0.78141,-0.75976,-0.73676,-0.71246,-0.68696,-0.66039,-0.63297,-0.60501,-0.57699,-0.54962,-0.52415,-0.50303,-0.49255,-0.5173,-0.84144,0
