0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90089,0.97274,0.99845,0.97638,0.059941,-0.86753,-0.95116,-0.97383,-0.9836,-0.98881,-0.99194,-0.99398,-0.99537,-0.99636,-0.99709,-0.99764,-0.99806,-0.99839,-0.99866,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99946,-0.99935,-0.99922,-0.99906,-0.99887,-0.99865,-0.99837,-0.99803,-0.9976,-0.99705,-0.99633,-0.99537,-0.99402,-0.99206,-0.98898,-0.98363,-0.97276,-0.94316,-0.78903,0.56839,0.96613,0.99586,0.99998,0.99825,0.99231,0.97941,0.9508,0.88211,0.70621,0
0,0.43688,0.70916,0.92487,0.86978,-0.44768,-0.76887,-0.86771,-0.91434,-0.94068,-0.95705,-0.96788,-0.97536,-0.98072,-0.98466,-0.98762,-0.98989,-0.99166,-0.99306,-0.99418,-0.99509,-0.99583,-0.99644,-0.99696,-0.99739,-0.99775,-0.99807,-0.99833,-0.99856,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99888,-0.99863,-0.99834,-0.998,-0.9976,-0.99713,-0.99658,-0.99592,-0.99514,-0.9942,-0.99306,-0.99167,-0.98994,-0.98775,-0.98494,-0.98124,-0.97622,-0.96912,-0.95854,-0.94155,-0.911,-0.84516,-0.65284,0.070813,0.85172,0.98857,0.99856,0.97805,0.93352,0.85181,0.70746,0.47019,0
0,0.23611,0.38934,-0.36975,-0.63592,-0.7263,-0.7944,-0.8447,-0.88155,-0.9086,-0.92859,-0.94352,-0.95481,-0.96346,-0.97016,-0.97541,-0.97958,-0.98291,-0.98561,-0.98782,-0.98964,-0.99114,-0.9924,-0.99347,-0.99437,-0.99514,-0.9958,-0.99637,-0.99687,-0.99731,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99927,-0.99903,-0.99875,-0.99842,-0.99803,-0.99757,-0.99705,-0.99643,-0.99571,-0.99488,-0.99391,-0.99277,-0.99144,-0.98988,-0.98802,-0.98582,-0.98317,-0.97996,-0.97603,-0.97116,-0.96503,-0.95717,-0.94688,-0.93301,-0.91363,-0.88521,-0.84053,-0.76241,-0.60059,-0.17822,0.67521,0.99528,0.96116,0.8562,0.71148,0.52805,0.31071,0
0,0.061653,-0.48719,-0.77059,-0.70896,-0.73683,-0.77747,-0.81632,-0.8498,-0.87745,-0.89986,-0.91786,-0.9323,-0.94389,-0.95324,-0.96082,-0.96699,-0.97205,-0.97623,-0.9797,-0.9826,-0.98504,-0.9871,-0.98886,-0.99036,-0.99165,-0.99277,-0.99374,-0.99459,-0.99533,-0.99599,-0.99656,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99783,-0.99726,-0.99659,-0.99582,-0.99492,-0.99388,-0.99268,-0.99129,-0.98969,-0.98784,-0.98569,-0.98319,-0.98027,-0.97684,-0.97281,-0.96803,-0.96232,-0.95546,-0.94714,-0.93694,-0.92431,-0.90846,-0.88826,-0.86202,-0.82712,-0.77906,-0.7091,-0.59595,-0.36354,0.41589,0.96131,0.72919,0.54025,0.37002,0.20571,0
0,-0.20822,-0.89105,-0.69034,-0.68279,-0.71173,-0.74857,-0.78495,-0.81795,-0.84667,-0.8711,-0.89162,-0.90872,-0.92293,-0.93474,-0.94455,-0.95273,-0.95957,-0.9653,-0.97014,-0.97424,-0.97772,-0.98069,-0.98325,-0.98545,-0.98736,-0.98902,-0.99047,-0.99175,-0.99287,-0.99386,-0.99474,-0.99552,-0.99622,-0.99684,-0.99739,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99855,-0.99803,-0.99741,-0.99667,-0.99581,-0.99481,-0.99365,-0.99231,-0.99077,-0.989,-0.98697,-0.98464,-0.98197,-0.9789,-0.97536,-0.97129,-0.96659,-0.96113,-0.95479,-0.94738,-0.9387,-0.92847,-0.91639,-0.90204,-0.88492,-0.86443,-0.83983,-0.81022,-0.77457,-0.73164,-0.67999,-0.61744,-0.53775,-0.32212,0.44967,0.3356,0.23373,0.13239,0
0,-0.99871,-0.64021,-0.61342,-0.63853,-0.6755,-0.71445,-0.7517,-0.78572,-0.81594,-0.84232,-0.86506,-0.88452,-0.90108,-0.91515,-0.92708,-0.93721,-0.94581,-0.95314,-0.95939,-0.96475,-0.96935,-0.97332,-0.97676,-0.97974,-0.98234,-0.98462,-0.98663,-0.98839,-0.98995,-0.99134,-0.99257,-0.99367,-0.99466,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99854,-0.99794,-0.99721,-0.99634,-0.99531,-0.99411,-0.99271,-0.99111,-0.98927,-0.98716,-0.98475,-0.98201,-0.97888,-0.97532,-0.97127,-0.96666,-0.9614,-0.9554,-0.94854,-0.9407,-0.93171,-0.92139,-0.90953,-0.8959,-0.88021,-0.86219,-0.84154,-0.81798,-0.79135,-0.76169,-0.72956,-0.6966,-0.66727,-0.65527,-0.72326,-0.75849,0.056235,0.10629,0.075879,0
0,-0.49552,-0.50151,-0.54411,-0.59016,-0.63532,-0.67801,-0.71744,-0.75322,-0.78523,-0.81353,-0.83834,-0.85994,-0.87865,-0.89481,-0.90874,-0.92073,-0.93107,-0.93998,-0.94767,-0.95432,-0.96009,-0.96511,-0.96949,-0.97332,-0.97668,-0.97963,-0.98225,-0.98456,-0.98662,-0.98845,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.9992,-0.99869,-0.99805,-0.99724,-0.99627,-0.99511,-0.99375,-0.99217,-0.99035,-0.98825,-0.98586,-0.98313,-0.98003,-0.97652,-0.97255,-0.96806,-0.963,-0.95728,-0.95083,-0.94356,-0.93535,-0.92609,-0.91564,-0.90386,-0.89058,-0.87564,-0.85887,-0.8401,-0.81923,-0.79623,-0.77119,-0.74452,-0.71712,-0.6909,-0.67001,-0.66459,-0.70595,-0.91723,-0.43623,-0.036282,0.025944,0
0,-0.31092,-0.4121,-0.48364,-0.54266,-0.59446,-0.64096,-0.68293,-0.72074,-0.75463,-0.78483,-0.81158,-0.83516,-0.85585,-0.87396,-0.88976,-0.90354,-0.91555,-0.92601,-0.93513,-0.9431,-0.95006,-0.95617,-0.96153,-0.96625,-0.97042,-0.9741,-0.97738,-0.98029,-0.98288,-0.9852,-0.98728,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99832,-0.99749,-0.99646,-0.99522,-0.99376,-0.99203,-0.99004,-0.98774,-0.98512,-0.98213,-0.97874,-0.97492,-0.97061,-0.96576,-0.96033,-0.95424,-0.94742,-0.9398,-0.93129,-0.9218,-0.91121,-0.89943,-0.88633,-0.8718,-0.85572,-0.83799,-0.81855,-0.79737,-0.77452,-0.75021,-0.72489,-0.69941,-0.67535,-0.65581,-0.64738,-0.66699,-0.77064,-0.98844,-0.24801,-0.027286,0
0,-0.23152,-0.34865,-0.43174,-0.49815,-0.55471,-0.60443,-0.6488,-0.68861,-0.72434,-0.75634,-0.7849,-0.81031,-0.83284,-0.85276,-0.87033,-0.8858,-0.89942,-0.91139,-0.92193,-0.9312,-0.93938,-0.94659,-0.95296,-0.95861,-0.96362,-0.96808,-0.97205,-0.9756,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99863,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99872,-0.99791,-0.99689,-0.99562,-0.99409,-0.99228,-0.99017,-0.98774,-0.98494,-0.98175,-0.97814,-0.97407,-0.96949,-0.96436,-0.95863,-0.95224,-0.94513,-0.93723,-0.92847,-0.91878,-0.90807,-0.89626,-0.88325,-0.86895,-0.8533,-0.8362,-0.81761,-0.7975,-0.7759,-0.75291,-0.72876,-0.70383,-0.67882,-0.65488,-0.63412,-0.62067,-0.62381,-0.67001,-0.8566,-0.67366,-0.10063,0
