0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90768,0.98261,0.99516,0.29342,-0.84602,-0.94442,-0.97043,-0.98161,-0.98755,-0.9911,-0.9934,-0.99496,-0.99606,-0.99687,-0.99748,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99917,-0.99901,-0.99881,-0.99858,-0.9983,-0.99794,-0.9975,-0.99693,-0.99619,-0.9952,-0.99384,-0.99189,-0.98892,-0.98406,-0.97507,-0.95452,-0.88146,-0.12993,0.95354,0.9997,0.99269,0.96521,0.89471,0.7065,0
0,0.42219,0.70942,0.99838,-0.42492,-0.751,-0.85267,-0.90349,-0.9331,-0.95174,-0.96412,-0.97267,-0.97875,-0.9832,-0.98653,-0.98907,-0.99104,-0.99258,-0.99381,-0.99481,-0.99561,-0.99628,-0.99683,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99846,-0.99816,-0.99781,-0.9974,-0.99691,-0.99634,-0.99566,-0.99484,-0.99386,-0.99267,-0.9912,-0.98937,-0.98706,-0.9841,-0.98023,-0.97503,-0.96786,-0.95757,-0.94206,-0.91692,-0.87134,-0.77031,-0.43434,0.73024,0.99524,0.89026,0.70791,0.44623,0
0,0.1903,0.076783,-0.70357,-0.71529,-0.77352,-0.82526,-0.8658,-0.89643,-0.91936,-0.93656,-0.94955,-0.95946,-0.9671,-0.97306,-0.97776,-0.9815,-0.98451,-0.98696,-0.98896,-0.99061,-0.99198,-0.99314,-0.99411,-0.99493,-0.99563,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.9985,-0.99873,-0.99893,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.99941,-0.99922,-0.999,-0.99874,-0.99844,-0.99809,-0.99768,-0.9972,-0.99664,-0.996,-0.99525,-0.99438,-0.99336,-0.99217,-0.99077,-0.98911,-0.98714,-0.98478,-0.98193,-0.97847,-0.97422,-0.96894,-0.96232,-0.95389,-0.943,-0.92871,-0.90962,-0.88359,-0.8472,-0.79464,-0.71397,-0.56646,0.13731,0.72252,0.46466,0.26339,0
0,-0.088083,-0.90311,-0.69759,-0.70769,-0.74793,-0.79047,-0.82845,-0.86031,-0.8863,-0.90721,-0.92395,-0.93734,-0.94809,-0.95676,-0.96379,-0.96951,-0.97421,-0.9781,-0.98132,-0.98401,-0.98628,-0.98819,-0.98982,-0.99121,-0.9924,-0.99343,-0.99433,-0.9951,-0.99578,-0.99637,-0.9969,-0.99736,-0.99777,-0.99813,-0.99844,-0.99873,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99977,-0.99963,-0.99944,-0.99922,-0.99895,-0.99862,-0.99824,-0.99779,-0.99726,-0.99665,-0.99594,-0.99512,-0.99417,-0.99307,-0.9918,-0.99033,-0.98863,-0.98666,-0.98436,-0.98166,-0.9785,-0.97477,-0.97034,-0.96507,-0.95874,-0.9511,-0.94182,-0.93048,-0.91654,-0.89933,-0.87803,-0.8517,-0.8194,-0.78061,-0.73625,-0.69249,-0.68187,-0.99158,0.13689,0.12833,0
0,-0.94535,-0.65965,-0.63506,-0.66705,-0.70961,-0.752,-0.7906,-0.82427,-0.85291,-0.87693,-0.8969,-0.91343,-0.9271,-0.93841,-0.94778,-0.95558,-0.96208,-0.96754,-0.97213,-0.97601,-0.9793,-0.98211,-0.98452,-0.98659,-0.98837,-0.98993,-0.99128,-0.99246,-0.99349,-0.9944,-0.9952,-0.99591,-0.99654,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99941,-0.99913,-0.99878,-0.99836,-0.99786,-0.99726,-0.99657,-0.99576,-0.99482,-0.99374,-0.9925,-0.99106,-0.98942,-0.98752,-0.98534,-0.98284,-0.97995,-0.97661,-0.97274,-0.96825,-0.96303,-0.95692,-0.94977,-0.94136,-0.93143,-0.9197,-0.9058,-0.88931,-0.8698,-0.84681,-0.81999,-0.78925,-0.75521,-0.72006,-0.69015,-0.68559,-0.80003,-0.55011,-0.0008582,0
0,-0.5353,-0.52404,-0.56822,-0.61796,-0.66653,-0.71164,-0.7523,-0.78818,-0.81936,-0.84614,-0.86897,-0.88833,-0.90471,-0.91853,-0.93021,-0.94008,-0.94844,-0.95554,-0.96159,-0.96676,-0.97118,-0.97499,-0.97827,-0.98112,-0.98359,-0.98574,-0.98763,-0.98928,-0.99074,-0.99202,-0.99316,-0.99417,-0.99506,-0.99585,-0.99656,-0.99718,-0.99773,-0.99821,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99947,-0.99915,-0.99874,-0.99825,-0.99764,-0.99693,-0.99608,-0.9951,-0.99395,-0.99263,-0.99112,-0.98937,-0.98738,-0.98509,-0.98248,-0.97949,-0.97608,-0.97217,-0.96769,-0.96256,-0.95666,-0.94987,-0.94205,-0.93302,-0.92258,-0.9105,-0.89652,-0.88034,-0.86167,-0.84021,-0.81571,-0.78806,-0.75744,-0.72452,-0.69105,-0.66106,-0.64482,-0.67695,-0.93397,-0.20886,0
0,-0.33058,-0.43209,-0.50597,-0.56784,-0.62226,-0.67076,-0.71396,-0.7522,-0.78579,-0.8151,-0.84052,-0.86246,-0.88133,-0.89753,-0.91142,-0.92334,-0.93356,-0.94234,-0.9499,-0.95642,-0.96205,-0.96693,-0.97117,-0.97487,-0.9781,-0.98093,-0.98342,-0.98561,-0.98754,-0.98926,-0.99078,-0.99213,-0.99333,-0.9944,-0.99534,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99927,-0.99884,-0.99829,-0.99762,-0.9968,-0.99584,-0.9947,-0.99338,-0.99185,-0.99009,-0.98808,-0.98577,-0.98314,-0.98015,-0.97674,-0.97286,-0.96846,-0.96346,-0.95778,-0.95131,-0.94396,-0.93559,-0.92605,-0.91518,-0.9028,-0.8887,-0.87266,-0.85444,-0.83382,-0.8106,-0.78465,-0.75592,-0.72458,-0.69112,-0.65657,-0.62302,-0.595,-0.58481,-0.64536,-0.90776,0
0,-0.24402,-0.36479,-0.45082,-0.51993,-0.57884,-0.63043,-0.6761,-0.71661,-0.75245,-0.78406,-0.81182,-0.8361,-0.85728,-0.8757,-0.89171,-0.9056,-0.91766,-0.92812,-0.93721,-0.94512,-0.95201,-0.95803,-0.96329,-0.9679,-0.97195,-0.97552,-0.97867,-0.98145,-0.98392,-0.98611,-0.98806,-0.9898,-0.99135,-0.99273,-0.99396,-0.99505,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99904,-0.99848,-0.99777,-0.99689,-0.99584,-0.99459,-0.99313,-0.99143,-0.98947,-0.98723,-0.98466,-0.98173,-0.9784,-0.97464,-0.97037,-0.96555,-0.9601,-0.95395,-0.94701,-0.93918,-0.93035,-0.9204,-0.90918,-0.89655,-0.88232,-0.86634,-0.8484,-0.82833,-0.80595,-0.78112,-0.75374,-0.72377,-0.69129,-0.65653,-0.61992,-0.58219,-0.54463,-0.50993,-0.48653,-0.54408,0
0,-0.19435,-0.31355,-0.40306,-0.4757,-0.53749,-0.59147,-0.63923,-0.68173,-0.71959,-0.75325,-0.78311,-0.80952,-0.83281,-0.85331,-0.87131,-0.8871,-0.90094,-0.91306,-0.92369,-0.933,-0.94118,-0.94837,-0.95469,-0.96027,-0.96519,-0.96955,-0.97341,-0.97684,-0.97989,-0.98261,-0.98504,-0.9872,-0.98914,-0.99086,-0.9924,-0.99377,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99932,-0.99879,-0.99808,-0.99718,-0.99608,-0.99477,-0.99321,-0.99138,-0.98927,-0.98684,-0.98405,-0.98088,-0.97729,-0.97322,-0.96862,-0.96345,-0.95763,-0.95109,-0.94376,-0.93554,-0.92633,-0.91604,-0.90453,-0.89168,-0.87735,-0.8614,-0.84366,-0.82398,-0.80223,-0.77825,-0.75192,-0.72316,-0.69191,-0.65813,-0.62184,-0.58301,-0.54154,-0.49698,-0.44805,-0.39091,-0.3134,0
