0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89888,0.96995,0.99645,0.99305,0.69903,-0.76947,-0.93632,-0.96904,-0.98146,-0.98767,-0.99127,-0.99354,-0.99508,-0.99615,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99818,-0.99778,-0.99728,-0.99662,-0.99575,-0.99455,-0.9928,-0.99011,-0.98555,-0.97664,-0.95418,-0.85809,0.17251,0.94044,0.99134,0.99923,0.99975,0.99705,0.9907,0.9775,0.94859,0.87992,0.70618,0
0,0.44114,0.7091,0.90932,0.98638,-0.11017,-0.70329,-0.84534,-0.90405,-0.9351,-0.95371,-0.96573,-0.97391,-0.9797,-0.98392,-0.98707,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99685,-0.99624,-0.99551,-0.99463,-0.99358,-0.99229,-0.99069,-0.98868,-0.98611,-0.98274,-0.9782,-0.97182,-0.9624,-0.94746,-0.92109,-0.86614,-0.71507,-0.14483,0.75325,0.96892,0.9994,0.9939,0.97109,0.92727,0.84783,0.70736,0.4742,0
0,0.24737,0.42365,0.71774,-0.56013,-0.69633,-0.77761,-0.83418,-0.87458,-0.90379,-0.92518,-0.94104,-0.95297,-0.96207,-0.96909,-0.97458,-0.97892,-0.98239,-0.98519,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99784,-0.99734,-0.99677,-0.99609,-0.99531,-0.9944,-0.99334,-0.9921,-0.99063,-0.98891,-0.98685,-0.98439,-0.98142,-0.97779,-0.9733,-0.96766,-0.96046,-0.95104,-0.93837,-0.9207,-0.89482,-0.85417,-0.78345,-0.63941,-0.27901,0.50045,0.95422,0.99596,0.94089,0.84532,0.71072,0.53377,0.31716,0
0,0.089237,-0.15911,-0.82738,-0.70994,-0.73139,-0.7715,-0.81101,-0.84537,-0.87386,-0.89697,-0.91555,-0.93044,-0.9424,-0.95204,-0.95984,-0.96619,-0.97139,-0.97568,-0.97924,-0.98222,-0.98471,-0.98683,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99813,-0.99761,-0.99699,-0.99627,-0.99543,-0.99446,-0.99333,-0.99204,-0.99053,-0.9888,-0.98678,-0.98444,-0.98172,-0.97852,-0.97476,-0.97031,-0.96502,-0.95866,-0.95095,-0.94152,-0.92983,-0.91513,-0.89635,-0.87181,-0.83885,-0.79283,-0.72466,-0.61296,-0.39178,0.19875,0.98209,0.89964,0.72293,0.55269,0.38387,0.21416,0
0,-0.11309,-0.99159,-0.72152,-0.69075,-0.71291,-0.74728,-0.78277,-0.81555,-0.84436,-0.86901,-0.88978,-0.90713,-0.92158,-0.93359,-0.94358,-0.9519,-0.95887,-0.96471,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99164,-0.98998,-0.98808,-0.9859,-0.98339,-0.98052,-0.97721,-0.9734,-0.969,-0.96391,-0.95799,-0.95109,-0.94301,-0.9335,-0.92225,-0.90887,-0.89288,-0.87364,-0.85035,-0.82195,-0.78707,-0.74371,-0.68878,-0.61595,-0.50575,-0.21549,0.83575,0.52724,0.38087,0.25874,0.14322,0
0,-0.72994,-0.70936,-0.63597,-0.64805,-0.67958,-0.71585,-0.7517,-0.785,-0.81488,-0.84112,-0.86386,-0.88338,-0.90004,-0.91421,-0.92625,-0.93647,-0.94517,-0.95257,-0.9589,-0.96432,-0.96898,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99551,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99596,-0.99486,-0.99356,-0.99207,-0.99035,-0.98838,-0.98612,-0.98355,-0.98062,-0.97728,-0.97348,-0.96916,-0.96423,-0.95862,-0.9522,-0.94487,-0.93648,-0.92685,-0.91579,-0.90306,-0.88839,-0.87149,-0.85201,-0.82963,-0.804,-0.7749,-0.74231,-0.70671,-0.66987,-0.63723,-0.6303,-0.84386,0.096531,0.18427,0.14913,0.090232,0
0,-0.62667,-0.53815,-0.56183,-0.59996,-0.64092,-0.68115,-0.71907,-0.7539,-0.78531,-0.81326,-0.83787,-0.85937,-0.87804,-0.89421,-0.90816,-0.92019,-0.93057,-0.93952,-0.94725,-0.95395,-0.95976,-0.96481,-0.96923,-0.97309,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.99851,-0.9978,-0.99692,-0.99587,-0.99463,-0.99317,-0.99147,-0.98952,-0.98729,-0.98473,-0.98183,-0.97854,-0.97482,-0.97061,-0.96586,-0.9605,-0.95445,-0.94764,-0.93995,-0.93129,-0.92152,-0.91051,-0.8981,-0.88412,-0.86841,-0.8508,-0.83112,-0.80929,-0.7853,-0.75932,-0.73191,-0.70426,-0.679,-0.66229,-0.6713,-0.77269,-0.88974,-0.083707,0.040945,0.04619,0
0,-0.35106,-0.43496,-0.49813,-0.55224,-0.6009,-0.64528,-0.68579,-0.72258,-0.75575,-0.78545,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98281,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.9969,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99472,-0.99315,-0.9913,-0.98917,-0.98673,-0.98394,-0.98077,-0.97719,-0.97315,-0.9686,-0.9635,-0.95778,-0.95139,-0.94424,-0.93627,-0.92737,-0.91746,-0.90644,-0.89418,-0.88059,-0.86554,-0.84894,-0.8307,-0.81077,-0.78918,-0.76605,-0.74171,-0.71678,-0.69244,-0.67097,-0.65702,-0.6615,-0.71639,-0.92708,-0.53929,-0.08876,0.0040978,0
0,-0.25065,-0.36455,-0.44391,-0.50732,-0.56157,-0.60955,-0.6526,-0.6914,-0.72636,-0.75779,-0.78592,-0.811,-0.83329,-0.85303,-0.87048,-0.88586,-0.89941,-0.91134,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96801,-0.97199,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99048,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99348,-0.99155,-0.98929,-0.9867,-0.98374,-0.98036,-0.97655,-0.97226,-0.96745,-0.96207,-0.95607,-0.9494,-0.94199,-0.93377,-0.92468,-0.91464,-0.90357,-0.89139,-0.87802,-0.86337,-0.84737,-0.82997,-0.81114,-0.79088,-0.76927,-0.74649,-0.72286,-0.69894,-0.67571,-0.65488,-0.6397,-0.63696,-0.66372,-0.77427,-0.99336,-0.29293,-0.044243,0
