0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89878,0.96982,0.99634,0.99351,0.71867,-0.76115,-0.93529,-0.96874,-0.98133,-0.98761,-0.99123,-0.99352,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99874,-0.99848,-0.99816,-0.99777,-0.99726,-0.9966,-0.99572,-0.9945,-0.99273,-0.99,-0.98534,-0.97617,-0.95276,-0.84941,0.24656,0.94485,0.99186,0.9993,0.99973,0.99699,0.99063,0.97741,0.94849,0.87981,0.70617,0
0,0.44135,0.7091,0.90863,0.98838,-0.085842,-0.69877,-0.84393,-0.90343,-0.93478,-0.95352,-0.96561,-0.97383,-0.97964,-0.98388,-0.98704,-0.98945,-0.99132,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99683,-0.99622,-0.99549,-0.99461,-0.99354,-0.99225,-0.99064,-0.98862,-0.98602,-0.98262,-0.97803,-0.97157,-0.96201,-0.94678,-0.91978,-0.863,-0.70467,-0.10619,0.77046,0.97117,0.99954,0.99366,0.97079,0.92699,0.84765,0.70735,0.47439,0
0,0.24791,0.4251,0.71717,-0.55431,-0.69442,-0.7766,-0.83357,-0.87418,-0.90352,-0.92499,-0.94091,-0.95287,-0.96199,-0.96903,-0.97453,-0.97888,-0.98236,-0.98517,-0.98745,-0.98933,-0.99089,-0.9922,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99861,-0.99825,-0.99783,-0.99733,-0.99675,-0.99608,-0.99529,-0.99438,-0.99331,-0.99206,-0.99059,-0.98886,-0.98679,-0.98432,-0.98133,-0.97767,-0.97315,-0.96747,-0.96021,-0.9507,-0.9379,-0.92,-0.89371,-0.85227,-0.77973,-0.63074,-0.25555,0.53035,0.95894,0.9954,0.94007,0.84488,0.71069,0.53402,0.31745,0
0,0.090493,-0.14671,-0.83129,-0.71001,-0.73107,-0.77116,-0.81072,-0.84513,-0.87366,-0.89681,-0.91543,-0.93035,-0.94233,-0.95198,-0.95979,-0.96615,-0.97136,-0.97566,-0.97922,-0.9822,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99625,-0.99541,-0.99443,-0.99331,-0.992,-0.9905,-0.98875,-0.98673,-0.98438,-0.98164,-0.97843,-0.97465,-0.97019,-0.96486,-0.95846,-0.95071,-0.94122,-0.92945,-0.91464,-0.89568,-0.87089,-0.83753,-0.79081,-0.7213,-0.60661,-0.37701,0.237,0.98681,0.89757,0.7227,0.55317,0.38445,0.21453,0
0,-0.10922,-0.99435,-0.72342,-0.69122,-0.71299,-0.74722,-0.78266,-0.81543,-0.84424,-0.8689,-0.88968,-0.90705,-0.92151,-0.93353,-0.94353,-0.95187,-0.95883,-0.96468,-0.96961,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99884,-0.99837,-0.9978,-0.99712,-0.99632,-0.99539,-0.99431,-0.99305,-0.99161,-0.98994,-0.98803,-0.98584,-0.98333,-0.98044,-0.97712,-0.9733,-0.96888,-0.96377,-0.95783,-0.9509,-0.94278,-0.93323,-0.92192,-0.90848,-0.8924,-0.87304,-0.84959,-0.82097,-0.78577,-0.74194,-0.68621,-0.61186,-0.49764,-0.1818,0.82853,0.52925,0.38249,0.25974,0.14368,0
0,-0.71073,-0.71361,-0.63729,-0.6486,-0.67982,-0.71594,-0.75171,-0.78496,-0.81483,-0.84107,-0.86381,-0.88333,-0.89999,-0.91417,-0.92621,-0.93644,-0.94514,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99594,-0.99483,-0.99353,-0.99204,-0.99031,-0.98833,-0.98607,-0.98349,-0.98055,-0.9772,-0.97339,-0.96905,-0.96411,-0.95847,-0.95204,-0.94469,-0.93626,-0.9266,-0.9155,-0.90272,-0.888,-0.87103,-0.85148,-0.829,-0.80326,-0.77402,-0.74124,-0.70543,-0.66831,-0.63536,-0.62851,-0.85752,0.11413,0.18839,0.15077,0.090826,0
0,-0.63563,-0.54033,-0.56284,-0.60051,-0.64124,-0.68133,-0.71916,-0.75394,-0.78533,-0.81326,-0.83786,-0.85935,-0.87802,-0.89419,-0.90814,-0.92018,-0.93055,-0.93951,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.99849,-0.99778,-0.9969,-0.99585,-0.9946,-0.99314,-0.99144,-0.98948,-0.98723,-0.98467,-0.98176,-0.97846,-0.97473,-0.97051,-0.96574,-0.96037,-0.9543,-0.94747,-0.93977,-0.93108,-0.92129,-0.91025,-0.8978,-0.88379,-0.86804,-0.85038,-0.83066,-0.80877,-0.78472,-0.7587,-0.73124,-0.70356,-0.67834,-0.66185,-0.67174,-0.77745,-0.86057,-0.073411,0.043705,0.046993,0
0,-0.35357,-0.43628,-0.49895,-0.55278,-0.60126,-0.64552,-0.68595,-0.72269,-0.75582,-0.7855,-0.81189,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99235,-0.9937,-0.99491,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99604,-0.9947,-0.99311,-0.99126,-0.98913,-0.98668,-0.98388,-0.9807,-0.97711,-0.97305,-0.9685,-0.96338,-0.95765,-0.95124,-0.94408,-0.93608,-0.92717,-0.91724,-0.90619,-0.89391,-0.8803,-0.86522,-0.8486,-0.83033,-0.81037,-0.78876,-0.76562,-0.74127,-0.71635,-0.69208,-0.67074,-0.6571,-0.66234,-0.71949,-0.93564,-0.51546,-0.083636,0.0052737,0
0,-0.25178,-0.36545,-0.44459,-0.50783,-0.56195,-0.60984,-0.65281,-0.69156,-0.72648,-0.75787,-0.78598,-0.81105,-0.83333,-0.85306,-0.8705,-0.88588,-0.89943,-0.91136,-0.92186,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98164,-0.98422,-0.98654,-0.98862,-0.99049,-0.99217,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99929,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99848,-0.99759,-0.99647,-0.99509,-0.99344,-0.9915,-0.98925,-0.98664,-0.98367,-0.98029,-0.97647,-0.97217,-0.96735,-0.96195,-0.95594,-0.94925,-0.94182,-0.93359,-0.92449,-0.91443,-0.90334,-0.89114,-0.87775,-0.86308,-0.84707,-0.82965,-0.81081,-0.79054,-0.76894,-0.74616,-0.72255,-0.69868,-0.67555,-0.65489,-0.64001,-0.63788,-0.66608,-0.78072,-0.98751,-0.28167,-0.042316,0
