0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.9,0.9715,0.99762,0.98581,0.38967,-0.83609,-0.9457,-0.97197,-0.98275,-0.98835,-0.99167,-0.9938,-0.99525,-0.99627,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99792,-0.99746,-0.99687,-0.99609,-0.99502,-0.99352,-0.99127,-0.98762,-0.98099,-0.96632,-0.91911,-0.55239,0.84048,0.98224,0.99795,0.99996,0.9977,0.99156,0.97852,0.94977,0.8811,0.70619,0
0,0.43876,0.70913,0.91761,0.94415,-0.33003,-0.74478,-0.85906,-0.91025,-0.93842,-0.95568,-0.96699,-0.97476,-0.98029,-0.98434,-0.98738,-0.98971,-0.99152,-0.99294,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99883,-0.99858,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99574,-0.99492,-0.99393,-0.99273,-0.99125,-0.9894,-0.98705,-0.98401,-0.97996,-0.97439,-0.96636,-0.9541,-0.93363,-0.89456,-0.80164,-0.48866,0.45305,0.9275,0.99599,0.9966,0.97473,0.93052,0.84992,0.70742,0.47204,0
0,0.24118,0.40584,0.73341,-0.60979,-0.71476,-0.78771,-0.84043,-0.87869,-0.90661,-0.92716,-0.94248,-0.95403,-0.96286,-0.9697,-0.97505,-0.97929,-0.98268,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99747,-0.99692,-0.99628,-0.99554,-0.99467,-0.99366,-0.99248,-0.99109,-0.98945,-0.98751,-0.9852,-0.98241,-0.97902,-0.97485,-0.96966,-0.96308,-0.95457,-0.94331,-0.92791,-0.90597,-0.87288,-0.81865,-0.71764,-0.48857,0.11685,0.85748,0.99999,0.95112,0.8508,0.71113,0.5308,0.31373,0
0,0.074441,-0.32314,-0.79147,-0.70932,-0.73461,-0.77501,-0.81411,-0.84795,-0.87594,-0.89863,-0.91687,-0.9315,-0.94325,-0.95271,-0.96038,-0.96663,-0.97176,-0.97598,-0.97949,-0.98242,-0.98489,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99364,-0.9924,-0.99096,-0.9893,-0.98738,-0.98514,-0.98254,-0.9795,-0.97593,-0.97172,-0.96671,-0.96073,-0.9535,-0.94471,-0.93388,-0.92039,-0.90333,-0.88136,-0.85244,-0.8132,-0.75755,-0.67258,-0.52312,-0.16793,0.81176,0.9283,0.72593,0.54655,0.37678,0.20972,0
0,-0.16156,-0.94033,-0.70267,-0.686,-0.71219,-0.74801,-0.78402,-0.81692,-0.84567,-0.87019,-0.89081,-0.90802,-0.92233,-0.93422,-0.94411,-0.95235,-0.95924,-0.96503,-0.9699,-0.97403,-0.97754,-0.98053,-0.98311,-0.98533,-0.98725,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.99729,-0.99653,-0.99564,-0.9946,-0.9934,-0.99202,-0.99043,-0.9886,-0.9865,-0.98409,-0.98133,-0.97816,-0.9745,-0.97029,-0.96541,-0.95975,-0.95317,-0.94547,-0.93643,-0.92576,-0.91313,-0.89808,-0.88007,-0.85841,-0.83226,-0.80052,-0.76183,-0.71435,-0.65511,-0.5773,-0.44841,0.99959,0.4963,0.35934,0.24615,0.13761,0
0,-0.92734,-0.66738,-0.62255,-0.64243,-0.67717,-0.71501,-0.75167,-0.78538,-0.81546,-0.84178,-0.86452,-0.884,-0.90061,-0.91471,-0.92669,-0.93686,-0.9455,-0.95286,-0.95915,-0.96453,-0.96916,-0.97315,-0.97661,-0.97961,-0.98223,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99784,-0.99708,-0.99618,-0.99512,-0.99388,-0.99244,-0.99078,-0.98888,-0.98671,-0.98423,-0.9814,-0.97818,-0.97452,-0.97035,-0.9656,-0.96018,-0.954,-0.94693,-0.93885,-0.92958,-0.91893,-0.9067,-0.89262,-0.87641,-0.85777,-0.83638,-0.81196,-0.78432,-0.75348,-0.72002,-0.68567,-0.65542,-0.64617,-0.75529,-0.23473,0.12657,0.12807,0.082913,0
0,-0.54376,-0.51621,-0.55138,-0.59422,-0.63764,-0.6793,-0.7181,-0.75347,-0.78523,-0.81338,-0.8381,-0.85966,-0.87835,-0.89451,-0.90845,-0.92046,-0.93081,-0.93974,-0.94745,-0.95412,-0.95991,-0.96495,-0.96934,-0.97318,-0.97656,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99794,-0.99711,-0.9961,-0.99491,-0.99351,-0.99188,-0.98999,-0.98784,-0.98537,-0.98257,-0.97938,-0.97578,-0.9717,-0.9671,-0.9619,-0.95604,-0.94943,-0.94197,-0.93357,-0.92408,-0.91339,-0.90133,-0.88775,-0.87247,-0.85533,-0.83617,-0.81489,-0.79147,-0.76605,-0.73909,-0.71163,-0.68587,-0.66678,-0.66713,-0.73018,-0.9929,-0.23671,0.0042612,0.036067,0
0,-0.32658,-0.42142,-0.48964,-0.54665,-0.59715,-0.64276,-0.68411,-0.72149,-0.75507,-0.78505,-0.81166,-0.83513,-0.85576,-0.87383,-0.88961,-0.90337,-0.91537,-0.92584,-0.93497,-0.94294,-0.94991,-0.95603,-0.9614,-0.96613,-0.97031,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99822,-0.99736,-0.9963,-0.99502,-0.9935,-0.99173,-0.98967,-0.98731,-0.98461,-0.98155,-0.97807,-0.97415,-0.96974,-0.96478,-0.95922,-0.95299,-0.94603,-0.93825,-0.92957,-0.91989,-0.90911,-0.89712,-0.8838,-0.86905,-0.85274,-0.83479,-0.81513,-0.79378,-0.77081,-0.7465,-0.72136,-0.69638,-0.67345,-0.65626,-0.65309,-0.68634,-0.83345,-0.8326,-0.16058,-0.011157,0
0,-0.23923,-0.35521,-0.43681,-0.50199,-0.55759,-0.60658,-0.65039,-0.68977,-0.72517,-0.75692,-0.78529,-0.81056,-0.83298,-0.85282,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.9311,-0.93927,-0.94649,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99673,-0.99541,-0.99384,-0.99198,-0.98981,-0.9873,-0.98443,-0.98116,-0.97746,-0.97329,-0.96861,-0.96337,-0.95752,-0.951,-0.94376,-0.93572,-0.92682,-0.91697,-0.9061,-0.89412,-0.88095,-0.8665,-0.85069,-0.83346,-0.81476,-0.79459,-0.77299,-0.75009,-0.72617,-0.70169,-0.67745,-0.65485,-0.63646,-0.62743,-0.64001,-0.71099,-0.95364,-0.46089,-0.070409,0
