0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.98105,-0.62972,-0.89565,-0.94876,-0.97043,-0.98136,-0.98754,-0.99131,-0.99373,-0.99535,-0.99647,-0.99728,-0.99786,-0.9983,-0.99863,-0.99888,-0.99908,-0.99924,-0.99937,-0.99947,-0.99955,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99996,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99985,-0.99982,-0.99979,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.99938,-0.99925,-0.99909,-0.99889,-0.99863,-0.9983,-0.99785,-0.99726,-0.99646,-0.99533,-0.99372,-0.99132,-0.98761,-0.98155,-0.97092,-0.95013,-0.9007,-0.68303,0.98815,0.70761,0
0,0.19996,-0.70539,-0.76533,-0.83882,-0.89042,-0.92444,-0.94677,-0.96165,-0.97178,-0.97882,-0.98383,-0.98746,-0.99014,-0.99215,-0.99368,-0.99486,-0.99579,-0.99652,-0.9971,-0.99757,-0.99795,-0.99827,-0.99853,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.99959,-0.99951,-0.99942,-0.9993,-0.99917,-0.99901,-0.99883,-0.99861,-0.99834,-0.99802,-0.99763,-0.99715,-0.99655,-0.99581,-0.99487,-0.99367,-0.99212,-0.99009,-0.98739,-0.98374,-0.97872,-0.97169,-0.96161,-0.94684,-0.92471,-0.89106,-0.84007,-0.76731,-0.70377,0.16288,0
0,-0.77617,-0.64254,-0.70703,-0.77499,-0.83082,-0.87343,-0.90498,-0.92809,-0.94503,-0.95751,-0.96679,-0.97377,-0.97907,-0.98314,-0.9863,-0.98877,-0.99073,-0.99229,-0.99355,-0.99458,-0.99542,-0.99611,-0.99669,-0.99718,-0.99759,-0.99793,-0.99823,-0.99849,-0.99871,-0.9989,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99924,-0.99908,-0.99889,-0.99867,-0.99842,-0.99812,-0.99777,-0.99735,-0.99686,-0.99627,-0.99556,-0.9947,-0.99365,-0.99236,-0.99076,-0.98876,-0.98624,-0.98303,-0.9789,-0.97354,-0.9665,-0.95716,-0.94462,-0.92765,-0.90451,-0.87295,-0.83028,-0.77419,-0.70531,-0.63702,-0.72846,0
0,-0.44424,-0.5444,-0.63274,-0.70789,-0.76999,-0.81989,-0.85915,-0.88964,-0.91315,-0.93125,-0.94521,-0.95602,-0.96445,-0.97105,-0.97626,-0.9804,-0.98372,-0.9864,-0.98857,-0.99036,-0.99183,-0.99305,-0.99407,-0.99493,-0.99566,-0.99628,-0.99682,-0.99728,-0.99767,-0.99802,-0.99832,-0.99858,-0.99881,-0.99901,-0.99919,-0.99934,-0.99948,-0.99959,-0.99969,-0.99978,-0.99985,-0.9999,-0.99994,-0.99998,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99942,-0.99926,-0.99907,-0.99886,-0.99861,-0.99832,-0.99798,-0.99759,-0.99713,-0.9966,-0.99597,-0.99523,-0.99435,-0.9933,-0.99205,-0.99054,-0.98871,-0.98647,-0.98373,-0.98033,-0.97609,-0.97078,-0.96406,-0.95551,-0.94456,-0.93046,-0.91221,-0.88854,-0.85789,-0.81843,-0.76823,-0.70562,-0.62949,-0.53896,-0.43189,0
0,-0.3162,-0.45612,-0.55839,-0.64085,-0.70898,-0.76512,-0.81092,-0.84789,-0.8775,-0.90109,-0.91983,-0.93473,-0.9466,-0.95608,-0.96368,-0.9698,-0.97477,-0.97881,-0.98213,-0.98487,-0.98714,-0.98903,-0.99063,-0.99198,-0.99312,-0.9941,-0.99494,-0.99567,-0.9963,-0.99685,-0.99733,-0.99774,-0.99811,-0.99843,-0.99871,-0.99896,-0.99917,-0.99935,-0.99951,-0.99964,-0.99976,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99946,-0.99927,-0.99906,-0.99881,-0.99851,-0.99817,-0.99777,-0.9973,-0.99677,-0.99614,-0.99542,-0.99457,-0.99358,-0.99241,-0.99103,-0.98939,-0.98744,-0.98511,-0.98229,-0.97888,-0.97472,-0.96962,-0.96334,-0.95557,-0.9459,-0.93382,-0.9187,-0.89971,-0.87587,-0.846,-0.80874,-0.76263,-0.70611,-0.6375,-0.55434,-0.45104,-0.30981,0
0,-0.24222,-0.3833,-0.49004,-0.57678,-0.64934,-0.71039,-0.76154,-0.80407,-0.83914,-0.86788,-0.89131,-0.91037,-0.92585,-0.93843,-0.94867,-0.95704,-0.9639,-0.96954,-0.9742,-0.97807,-0.98131,-0.98403,-0.98632,-0.98827,-0.98993,-0.99135,-0.99258,-0.99364,-0.99456,-0.99536,-0.99607,-0.99668,-0.99722,-0.99769,-0.9981,-0.99846,-0.99878,-0.99905,-0.99928,-0.99948,-0.99964,-0.99977,-0.99987,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99892,-0.9986,-0.99822,-0.99779,-0.99728,-0.99669,-0.99601,-0.99522,-0.9943,-0.99324,-0.992,-0.99055,-0.98886,-0.98686,-0.9845,-0.9817,-0.97837,-0.97437,-0.96956,-0.96375,-0.95669,-0.9481,-0.9376,-0.92474,-0.90896,-0.88958,-0.86582,-0.83674,-0.80132,-0.75846,-0.70697,-0.64558,-0.57268,-0.48559,-0.37861,-0.23789,0
0,-0.19354,-0.32486,-0.42988,-0.51764,-0.59256,-0.65696,-0.71218,-0.75924,-0.79903,-0.83242,-0.86028,-0.8834,-0.90253,-0.91834,-0.9314,-0.9422,-0.95115,-0.95858,-0.96477,-0.96996,-0.97431,-0.97799,-0.98111,-0.98377,-0.98605,-0.988,-0.98969,-0.99116,-0.99244,-0.99355,-0.99452,-0.99538,-0.99613,-0.99678,-0.99736,-0.99786,-0.9983,-0.99868,-0.999,-0.99928,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.99991,-0.9998,-0.99964,-0.99943,-0.99917,-0.99886,-0.99848,-0.99803,-0.9975,-0.99689,-0.99618,-0.99536,-0.99441,-0.99331,-0.99204,-0.99057,-0.98886,-0.98686,-0.98453,-0.9818,-0.97859,-0.97479,-0.97029,-0.96493,-0.95853,-0.95086,-0.94164,-0.93054,-0.91714,-0.90096,-0.88143,-0.8579,-0.82964,-0.79585,-0.75568,-0.70828,-0.65276,-0.58814,-0.51307,-0.42531,-0.32056,-0.1902,0
0,-0.15926,-0.27821,-0.37818,-0.46437,-0.53973,-0.6059,-0.66389,-0.7144,-0.75806,-0.7955,-0.82737,-0.85433,-0.87704,-0.89609,-0.91205,-0.92541,-0.9366,-0.94598,-0.95387,-0.96052,-0.96614,-0.97091,-0.97498,-0.97846,-0.98145,-0.98403,-0.98627,-0.98821,-0.9899,-0.99138,-0.99268,-0.99382,-0.99482,-0.9957,-0.99647,-0.99714,-0.99773,-0.99823,-0.99867,-0.99904,-0.99934,-0.99959,-0.99977,-0.9999,-0.99998,-1,-0.99996,-0.99987,-0.99972,-0.99951,-0.99923,-0.99888,-0.99845,-0.99794,-0.99734,-0.99663,-0.99581,-0.99486,-0.99376,-0.99249,-0.99103,-0.98934,-0.98738,-0.98511,-0.98248,-0.97941,-0.97583,-0.97164,-0.9667,-0.96089,-0.95401,-0.94585,-0.93615,-0.92461,-0.91086,-0.89447,-0.87496,-0.85179,-0.82435,-0.79203,-0.75416,-0.71014,-0.65933,-0.60114,-0.53488,-0.45959,-0.37366,-0.27427,-0.1565,0
0,-0.134,-0.24081,-0.33426,-0.41722,-0.49145,-0.55801,-0.61753,-0.67042,-0.71707,-0.75786,-0.79324,-0.82371,-0.84979,-0.87201,-0.89087,-0.90685,-0.92038,-0.93183,-0.94154,-0.94978,-0.95679,-0.96278,-0.96791,-0.97232,-0.97612,-0.97942,-0.98228,-0.98477,-0.98694,-0.98885,-0.99052,-0.99199,-0.99329,-0.99442,-0.99542,-0.99629,-0.99706,-0.99771,-0.99828,-0.99875,-0.99915,-0.99947,-0.99971,-0.99988,-0.99997,-1,-0.99995,-0.99983,-0.99963,-0.99935,-0.99899,-0.99853,-0.99797,-0.99731,-0.99652,-0.99561,-0.99454,-0.99331,-0.99188,-0.99024,-0.98835,-0.98617,-0.98366,-0.98076,-0.97739,-0.97349,-0.96894,-0.96365,-0.95745,-0.95018,-0.94164,-0.93159,-0.91975,-0.90579,-0.88934,-0.86997,-0.84723,-0.82063,-0.78965,-0.75379,-0.71259,-0.66562,-0.61251,-0.5529,-0.4864,-0.4124,-0.32991,-0.23722,-0.13164,0
