0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91284,0.99012,0.94145,-0.60901,-0.91109,-0.95866,-0.9759,-0.98434,-0.98913,-0.99212,-0.9941,-0.99546,-0.99645,-0.99717,-0.99771,-0.99813,-0.99846,-0.99872,-0.99893,-0.9991,-0.99924,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99875,-0.99849,-0.99818,-0.99777,-0.99726,-0.9966,-0.99571,-0.99451,-0.99281,-0.9903,-0.9864,-0.97979,-0.96702,-0.93545,-0.79471,0.64371,0.99878,0.97994,0.90548,0.70682,0
0,0.41082,0.70985,0.46568,-0.65337,-0.80572,-0.87585,-0.91577,-0.94046,-0.95654,-0.96745,-0.97508,-0.98057,-0.98462,-0.98766,-0.98999,-0.9918,-0.99322,-0.99435,-0.99527,-0.99601,-0.99663,-0.99713,-0.99755,-0.99791,-0.99821,-0.99846,-0.99868,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.99949,-0.99957,-0.99964,-0.99971,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.9996,-0.9995,-0.99938,-0.99924,-0.99907,-0.99888,-0.99866,-0.99839,-0.99808,-0.99771,-0.99728,-0.99676,-0.99614,-0.9954,-0.9945,-0.9934,-0.99204,-0.99034,-0.98819,-0.98542,-0.98182,-0.97701,-0.97045,-0.96125,-0.94788,-0.9276,-0.89492,-0.83706,-0.71256,-0.21914,0.98124,0.70891,0.42484,0
0,0.14548,-0.88144,-0.70514,-0.73502,-0.78961,-0.83744,-0.87497,-0.90342,-0.92477,-0.94081,-0.95295,-0.96222,-0.96938,-0.97497,-0.97937,-0.98288,-0.9857,-0.98799,-0.98986,-0.9914,-0.99268,-0.99375,-0.99465,-0.99541,-0.99606,-0.99661,-0.99709,-0.99749,-0.99785,-0.99816,-0.99843,-0.99866,-0.99887,-0.99905,-0.99921,-0.99935,-0.99947,-0.99958,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99987,-0.99979,-0.9997,-0.99959,-0.99946,-0.9993,-0.9991,-0.99888,-0.99861,-0.99831,-0.99794,-0.99752,-0.99703,-0.99646,-0.99579,-0.995,-0.99408,-0.99299,-0.99169,-0.99015,-0.98831,-0.98608,-0.98338,-0.98006,-0.97597,-0.97087,-0.96443,-0.95622,-0.94562,-0.93179,-0.91354,-0.88926,-0.85683,-0.81385,-0.75869,-0.69571,-0.68927,0.22427,0.20327,0
0,-0.32069,-0.75459,-0.67717,-0.70754,-0.75294,-0.79674,-0.83466,-0.86601,-0.89135,-0.91163,-0.92779,-0.94069,-0.95101,-0.95931,-0.96603,-0.97149,-0.97596,-0.97965,-0.9827,-0.98525,-0.98738,-0.98918,-0.9907,-0.992,-0.99311,-0.99406,-0.99488,-0.99559,-0.99621,-0.99675,-0.99722,-0.99764,-0.998,-0.99832,-0.99861,-0.99885,-0.99907,-0.99926,-0.99943,-0.99957,-0.99969,-0.99979,-0.99988,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99963,-0.99947,-0.99927,-0.99903,-0.99874,-0.99841,-0.99801,-0.99754,-0.997,-0.99637,-0.99564,-0.99479,-0.9938,-0.99265,-0.9913,-0.98974,-0.9879,-0.98574,-0.98319,-0.98017,-0.97657,-0.97227,-0.96709,-0.96083,-0.95319,-0.94384,-0.93233,-0.91808,-0.9004,-0.87847,-0.85141,-0.81849,-0.77967,-0.73697,-0.69873,-0.70038,-0.97885,-0.031135,0
0,-0.79881,-0.59199,-0.61466,-0.66067,-0.70911,-0.75425,-0.79413,-0.82831,-0.85706,-0.88096,-0.90071,-0.91697,-0.93035,-0.94138,-0.9505,-0.95805,-0.96433,-0.96958,-0.97398,-0.97769,-0.98082,-0.98349,-0.98576,-0.98771,-0.98938,-0.99083,-0.99208,-0.99317,-0.99412,-0.99496,-0.99569,-0.99633,-0.99689,-0.99739,-0.99783,-0.99822,-0.99856,-0.99885,-0.99911,-0.99934,-0.99953,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99941,-0.99916,-0.99885,-0.99847,-0.99803,-0.9975,-0.99688,-0.99616,-0.99533,-0.99436,-0.99323,-0.99193,-0.99043,-0.98868,-0.98666,-0.98432,-0.98159,-0.9784,-0.97468,-0.97031,-0.96518,-0.95911,-0.95193,-0.94339,-0.93319,-0.92101,-0.9064,-0.88889,-0.86792,-0.84295,-0.81346,-0.77922,-0.74056,-0.69909,-0.65952,-0.6361,-0.69529,-0.66401,0
0,-0.41339,-0.48404,-0.54939,-0.60878,-0.66264,-0.71087,-0.75342,-0.79044,-0.82227,-0.84939,-0.87235,-0.89171,-0.908,-0.92169,-0.9332,-0.94289,-0.95107,-0.95799,-0.96385,-0.96884,-0.9731,-0.97675,-0.97988,-0.98258,-0.98492,-0.98694,-0.98871,-0.99025,-0.99159,-0.99277,-0.99381,-0.99473,-0.99554,-0.99625,-0.99688,-0.99744,-0.99793,-0.99836,-0.99873,-0.99905,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99944,-0.99914,-0.99877,-0.99832,-0.99778,-0.99714,-0.99639,-0.9955,-0.99448,-0.99328,-0.99191,-0.99032,-0.98848,-0.98637,-0.98393,-0.98112,-0.97788,-0.97414,-0.9698,-0.96478,-0.95894,-0.95215,-0.94422,-0.93497,-0.92413,-0.91143,-0.89653,-0.87907,-0.85863,-0.83478,-0.80712,-0.77531,-0.7392,-0.69895,-0.65527,-0.60986,-0.56672,-0.53883,-0.6369,0
0,-0.28613,-0.40472,-0.48885,-0.55725,-0.61606,-0.6676,-0.71292,-0.75266,-0.78729,-0.8173,-0.84316,-0.86537,-0.88437,-0.90061,-0.91448,-0.92631,-0.93643,-0.94507,-0.95249,-0.95885,-0.96432,-0.96904,-0.97313,-0.97667,-0.97974,-0.98242,-0.98477,-0.98682,-0.98862,-0.99021,-0.99161,-0.99285,-0.99394,-0.99491,-0.99576,-0.99652,-0.99718,-0.99777,-0.99828,-0.99871,-0.99908,-0.99939,-0.99964,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99882,-0.99831,-0.9977,-0.99696,-0.99609,-0.99506,-0.99387,-0.99248,-0.99087,-0.98902,-0.9869,-0.98445,-0.98165,-0.97843,-0.97474,-0.9705,-0.96564,-0.96005,-0.95363,-0.94623,-0.93771,-0.92788,-0.91654,-0.90345,-0.88833,-0.87089,-0.85079,-0.82771,-0.80128,-0.77119,-0.73715,-0.69897,-0.65652,-0.60975,-0.55848,-0.50202,-0.43767,-0.35646,0
0,-0.22048,-0.34433,-0.43524,-0.50864,-0.57101,-0.62534,-0.67315,-0.71532,-0.75245,-0.78503,-0.8135,-0.8383,-0.85983,-0.87849,-0.89462,-0.90856,-0.9206,-0.93101,-0.94001,-0.94781,-0.95457,-0.96044,-0.96554,-0.97,-0.97389,-0.9773,-0.98029,-0.98291,-0.98523,-0.98728,-0.98908,-0.99069,-0.9921,-0.99336,-0.99448,-0.99546,-0.99633,-0.99709,-0.99775,-0.99833,-0.99881,-0.99921,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99897,-0.99844,-0.99777,-0.99697,-0.99601,-0.99487,-0.99353,-0.99198,-0.99018,-0.98811,-0.98572,-0.98299,-0.97987,-0.97629,-0.97221,-0.96756,-0.96224,-0.95618,-0.94927,-0.94137,-0.93237,-0.92208,-0.91034,-0.89695,-0.88166,-0.86425,-0.84443,-0.82194,-0.79646,-0.76773,-0.73545,-0.69935,-0.65915,-0.61451,-0.56488,-0.50912,-0.4447,-0.3653,-0.25285,0
0,-0.17924,-0.29731,-0.3888,-0.4641,-0.5285,-0.58481,-0.63459,-0.6788,-0.71807,-0.75289,-0.78368,-0.81082,-0.83467,-0.85558,-0.87387,-0.88985,-0.9038,-0.91596,-0.92658,-0.93584,-0.94393,-0.951,-0.9572,-0.96263,-0.96739,-0.97158,-0.97528,-0.97854,-0.98142,-0.98398,-0.98624,-0.98825,-0.99003,-0.99161,-0.99302,-0.99426,-0.99536,-0.99632,-0.99716,-0.99789,-0.9985,-0.99901,-0.99941,-0.99971,-0.9999,-0.99999,-0.99997,-0.99984,-0.99958,-0.9992,-0.99867,-0.998,-0.99716,-0.99614,-0.99492,-0.99348,-0.9918,-0.98984,-0.98758,-0.98499,-0.98202,-0.97862,-0.97475,-0.97034,-0.96533,-0.95964,-0.95318,-0.94586,-0.93756,-0.92816,-0.91751,-0.90546,-0.89184,-0.87644,-0.85907,-0.8395,-0.8175,-0.79282,-0.76522,-0.73444,-0.70024,-0.66233,-0.62037,-0.57389,-0.52208,-0.46346,-0.39512,-0.31093,-0.19691,0
