0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91132,0.98795,0.9685,-0.46158,-0.89925,-0.95557,-0.97462,-0.98367,-0.98873,-0.99186,-0.99391,-0.99533,-0.99634,-0.99709,-0.99765,-0.99808,-0.99842,-0.99868,-0.9989,-0.99907,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99935,-0.99922,-0.99907,-0.99888,-0.99866,-0.99838,-0.99804,-0.99761,-0.99706,-0.99634,-0.99537,-0.99405,-0.99216,-0.98934,-0.98482,-0.97687,-0.96035,-0.91269,-0.58665,0.91008,0.99991,0.97588,0.90264,0.70674,0
0,0.41419,0.70969,0.81559,-0.61346,-0.79396,-0.87046,-0.91278,-0.93861,-0.95531,-0.96658,-0.97444,-0.98008,-0.98424,-0.98735,-0.98973,-0.99158,-0.99304,-0.9942,-0.99514,-0.9959,-0.99653,-0.99705,-0.99748,-0.99784,-0.99815,-0.99841,-0.99864,-0.99883,-0.99899,-0.99914,-0.99927,-0.99938,-0.99947,-0.99956,-0.99963,-0.9997,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.9998,-0.99974,-0.99966,-0.99957,-0.99946,-0.99933,-0.99918,-0.999,-0.99879,-0.99855,-0.99827,-0.99794,-0.99754,-0.99708,-0.99653,-0.99587,-0.99508,-0.99412,-0.99295,-0.9915,-0.98969,-0.98739,-0.98444,-0.98056,-0.97537,-0.96824,-0.95813,-0.94322,-0.92008,-0.88131,-0.80735,-0.61816,0.38587,0.94828,0.70856,0.43059,0
0,0.15981,-0.56076,-0.70483,-0.73049,-0.7857,-0.83438,-0.87262,-0.90159,-0.92333,-0.93966,-0.95202,-0.96146,-0.96875,-0.97443,-0.97892,-0.98249,-0.98536,-0.9877,-0.9896,-0.99118,-0.99248,-0.99358,-0.9945,-0.99527,-0.99594,-0.9965,-0.99699,-0.99741,-0.99778,-0.99809,-0.99837,-0.99861,-0.99883,-0.99902,-0.99918,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99991,-0.99985,-0.99977,-0.99968,-0.99956,-0.99941,-0.99924,-0.99903,-0.99879,-0.9985,-0.99817,-0.99779,-0.99734,-0.99681,-0.9962,-0.99549,-0.99465,-0.99367,-0.99252,-0.99115,-0.98952,-0.98757,-0.98522,-0.98237,-0.97888,-0.97457,-0.96918,-0.96239,-0.95372,-0.94251,-0.92785,-0.90843,-0.88247,-0.84757,-0.80081,-0.73953,-0.6657,-0.66842,0.33813,0.22159,0
0,-0.23476,-0.78717,-0.68193,-0.70755,-0.75164,-0.79509,-0.833,-0.86446,-0.88997,-0.9104,-0.92672,-0.93975,-0.95018,-0.95859,-0.96539,-0.97092,-0.97546,-0.9792,-0.9823,-0.98489,-0.98706,-0.9889,-0.99045,-0.99177,-0.99291,-0.99388,-0.99472,-0.99545,-0.99609,-0.99664,-0.99713,-0.99756,-0.99793,-0.99826,-0.99856,-0.99881,-0.99904,-0.99924,-0.99941,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99942,-0.9992,-0.99895,-0.99864,-0.99828,-0.99785,-0.99735,-0.99677,-0.9961,-0.99532,-0.99442,-0.99337,-0.99215,-0.99073,-0.98907,-0.98714,-0.98487,-0.98219,-0.97902,-0.97526,-0.97076,-0.96536,-0.95883,-0.95089,-0.94117,-0.92922,-0.91445,-0.89617,-0.87354,-0.84572,-0.81206,-0.77277,-0.73065,-0.69688,-0.72414,-0.88716,0.027561,0
0,-0.89408,-0.60758,-0.61967,-0.66226,-0.7092,-0.7536,-0.79313,-0.82717,-0.85588,-0.87981,-0.89962,-0.91595,-0.92941,-0.94052,-0.9497,-0.95733,-0.96367,-0.96898,-0.97344,-0.9772,-0.98038,-0.98309,-0.9854,-0.98738,-0.98909,-0.99057,-0.99185,-0.99297,-0.99394,-0.99479,-0.99554,-0.9962,-0.99679,-0.9973,-0.99776,-0.99816,-0.99851,-0.99882,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99908,-0.99875,-0.99835,-0.99787,-0.9973,-0.99665,-0.99588,-0.99499,-0.99396,-0.99276,-0.99139,-0.9898,-0.98796,-0.98583,-0.98337,-0.9805,-0.97717,-0.97329,-0.96874,-0.96341,-0.95712,-0.94969,-0.94087,-0.93038,-0.91787,-0.90292,-0.88505,-0.86375,-0.8385,-0.80889,-0.77483,-0.73698,-0.69765,-0.66338,-0.65528,-0.78509,-0.33947,0
0,-0.43881,-0.49372,-0.55414,-0.61113,-0.66361,-0.71101,-0.75305,-0.78975,-0.8214,-0.84842,-0.87135,-0.89071,-0.90702,-0.92075,-0.93231,-0.94206,-0.95029,-0.95726,-0.96318,-0.96823,-0.97254,-0.97623,-0.97941,-0.98215,-0.98453,-0.98659,-0.98839,-0.98996,-0.99134,-0.99255,-0.99362,-0.99456,-0.99539,-0.99613,-0.99678,-0.99736,-0.99786,-0.99831,-0.99869,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99867,-0.99819,-0.99761,-0.99692,-0.99611,-0.99517,-0.99408,-0.99281,-0.99136,-0.98967,-0.98774,-0.98552,-0.98296,-0.98001,-0.97663,-0.97272,-0.96821,-0.963,-0.95696,-0.94995,-0.94179,-0.93229,-0.9212,-0.90825,-0.89311,-0.87543,-0.85481,-0.83088,-0.80328,-0.77179,-0.73638,-0.6975,-0.65631,-0.61561,-0.58244,-0.5828,-0.88039,0
0,-0.29641,-0.41154,-0.49324,-0.56,-0.61765,-0.66838,-0.71312,-0.75244,-0.78679,-0.8166,-0.84234,-0.86447,-0.88344,-0.89967,-0.91355,-0.92541,-0.93556,-0.94425,-0.95171,-0.95812,-0.96364,-0.96842,-0.97255,-0.97613,-0.97926,-0.98198,-0.98437,-0.98646,-0.9883,-0.98993,-0.99136,-0.99263,-0.99375,-0.99475,-0.99563,-0.99641,-0.9971,-0.9977,-0.99823,-0.99868,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99973,-0.99948,-0.99915,-0.99871,-0.99817,-0.99751,-0.99673,-0.9958,-0.9947,-0.99343,-0.99196,-0.99026,-0.98831,-0.98607,-0.9835,-0.98056,-0.97719,-0.97334,-0.96894,-0.96389,-0.95811,-0.95148,-0.94387,-0.93513,-0.92508,-0.91352,-0.90022,-0.88491,-0.86733,-0.84715,-0.82407,-0.79778,-0.76802,-0.73459,-0.6974,-0.65652,-0.61221,-0.56487,-0.51507,-0.46374,-0.42041,0
0,-0.22621,-0.34953,-0.43929,-0.5116,-0.57305,-0.62664,-0.67387,-0.71557,-0.75234,-0.78465,-0.81292,-0.83758,-0.85901,-0.8776,-0.89371,-0.90764,-0.91969,-0.93012,-0.93916,-0.94699,-0.9538,-0.95971,-0.96487,-0.96937,-0.97331,-0.97677,-0.9798,-0.98248,-0.98484,-0.98693,-0.98878,-0.99042,-0.99187,-0.99316,-0.99431,-0.99533,-0.99622,-0.99701,-0.99769,-0.99828,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99986,-0.99964,-0.99931,-0.99887,-0.9983,-0.9976,-0.99674,-0.99571,-0.9945,-0.99308,-0.99144,-0.98953,-0.98735,-0.98484,-0.98197,-0.9787,-0.97497,-0.97072,-0.96588,-0.96037,-0.95411,-0.94699,-0.93889,-0.92967,-0.91918,-0.90724,-0.89367,-0.87824,-0.86072,-0.84087,-0.81842,-0.79312,-0.7647,-0.73295,-0.69764,-0.65859,-0.61556,-0.56817,-0.51557,-0.45565,-0.38271,-0.27906,0
0,-0.18303,-0.3015,-0.39254,-0.46716,-0.53087,-0.58654,-0.63577,-0.6795,-0.71837,-0.75286,-0.78339,-0.81033,-0.83402,-0.85482,-0.87303,-0.88897,-0.90289,-0.91505,-0.92568,-0.93496,-0.94309,-0.9502,-0.95644,-0.96191,-0.96673,-0.97097,-0.97472,-0.97803,-0.98096,-0.98356,-0.98587,-0.98793,-0.98975,-0.99138,-0.99282,-0.9941,-0.99523,-0.99622,-0.99709,-0.99784,-0.99847,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99954,-0.99912,-0.99856,-0.99784,-0.99694,-0.99585,-0.99456,-0.99303,-0.99125,-0.98918,-0.98681,-0.98408,-0.98096,-0.97741,-0.97337,-0.96878,-0.96358,-0.95769,-0.95103,-0.9435,-0.93499,-0.92538,-0.91454,-0.90231,-0.88852,-0.873,-0.85556,-0.83597,-0.81404,-0.78954,-0.76224,-0.73193,-0.69839,-0.66138,-0.62062,-0.57568,-0.52585,-0.46971,-0.40439,-0.32348,-0.21121,0
0,-0.15338,-0.26353,-0.35241,-0.4271,-0.49169,-0.54858,-0.59923,-0.64455,-0.68516,-0.72152,-0.75401,-0.78298,-0.80872,-0.83155,-0.85175,-0.86959,-0.88532,-0.89919,-0.91139,-0.92214,-0.93161,-0.93996,-0.94732,-0.95381,-0.95956,-0.96464,-0.96914,-0.97314,-0.97669,-0.97985,-0.98266,-0.98516,-0.9874,-0.98939,-0.99116,-0.99273,-0.99412,-0.99535,-0.99642,-0.99734,-0.99812,-0.99876,-0.99927,-0.99965,-0.99989,-1,-0.99996,-0.99977,-0.99942,-0.9989,-0.99821,-0.99731,-0.99621,-0.99487,-0.99327,-0.9914,-0.98921,-0.98669,-0.98379,-0.98048,-0.9767,-0.97241,-0.96755,-0.96205,-0.95585,-0.94886,-0.941,-0.93216,-0.92224,-0.91112,-0.89866,-0.88472,-0.86915,-0.85178,-0.83244,-0.81094,-0.78712,-0.76077,-0.73171,-0.69974,-0.66465,-0.62619,-0.58402,-0.53763,-0.48616,-0.42809,-0.36062,-0.27833,-0.17013,0
