0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90005,0.97157,0.99767,0.98539,0.3727,-0.83818,-0.94604,-0.97208,-0.9828,-0.98838,-0.99168,-0.99381,-0.99525,-0.99628,-0.99703,-0.99759,-0.99803,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99793,-0.99747,-0.99688,-0.9961,-0.99504,-0.99355,-0.99131,-0.9877,-0.98115,-0.96673,-0.92079,-0.57208,0.8324,0.98164,0.99787,0.99997,0.99773,0.9916,0.97856,0.94983,0.88116,0.70619,0
0,0.43866,0.70913,0.91799,0.94122,-0.33761,-0.74627,-0.85958,-0.91049,-0.93855,-0.95576,-0.96704,-0.97479,-0.98031,-0.98436,-0.9874,-0.98972,-0.99152,-0.99295,-0.99409,-0.99502,-0.99577,-0.9964,-0.99692,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99828,-0.99792,-0.99751,-0.99702,-0.99644,-0.99575,-0.99493,-0.99395,-0.99275,-0.99127,-0.98943,-0.98709,-0.98406,-0.98003,-0.97449,-0.96652,-0.95436,-0.9341,-0.89557,-0.80447,-0.49984,0.43487,0.92471,0.99573,0.99671,0.9749,0.93068,0.85002,0.70742,0.47195,0
0,0.2409,0.40499,0.7351,-0.61146,-0.71546,-0.78811,-0.84068,-0.87886,-0.90672,-0.92724,-0.94254,-0.95408,-0.9629,-0.96972,-0.97507,-0.9793,-0.98269,-0.98543,-0.98767,-0.98951,-0.99104,-0.99232,-0.99339,-0.99431,-0.99508,-0.99575,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99748,-0.99693,-0.99629,-0.99555,-0.99468,-0.99367,-0.99249,-0.99111,-0.98948,-0.98754,-0.98523,-0.98245,-0.97907,-0.97492,-0.96974,-0.96319,-0.95472,-0.94351,-0.9282,-0.90641,-0.8736,-0.81996,-0.72042,-0.49576,0.099526,0.85063,1,0.95162,0.85107,0.71115,0.53066,0.31358,0
0,0.073764,-0.33139,-0.79018,-0.7093,-0.73474,-0.77515,-0.81424,-0.84805,-0.87602,-0.8987,-0.91693,-0.93154,-0.94328,-0.95274,-0.96041,-0.96665,-0.97177,-0.976,-0.9795,-0.98243,-0.98489,-0.98698,-0.98875,-0.99026,-0.99157,-0.9927,-0.99368,-0.99453,-0.99529,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99824,-0.99774,-0.99715,-0.99646,-0.99566,-0.99473,-0.99366,-0.99242,-0.99098,-0.98932,-0.9874,-0.98517,-0.98258,-0.97954,-0.97598,-0.97178,-0.96679,-0.96081,-0.95361,-0.94484,-0.93406,-0.92061,-0.90362,-0.88175,-0.85299,-0.814,-0.75881,-0.67479,-0.52769,-0.18075,0.79675,0.92983,0.72608,0.54625,0.37644,0.20952,0
0,-0.16392,-0.93765,-0.70194,-0.68582,-0.71216,-0.74804,-0.78407,-0.81698,-0.84573,-0.87024,-0.89086,-0.90806,-0.92237,-0.93425,-0.94413,-0.95237,-0.95926,-0.96504,-0.96991,-0.97404,-0.97755,-0.98054,-0.98312,-0.98533,-0.98726,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99654,-0.99565,-0.99461,-0.99342,-0.99203,-0.99045,-0.98862,-0.98653,-0.98412,-0.98137,-0.9782,-0.97455,-0.97034,-0.96548,-0.95983,-0.95326,-0.94557,-0.93655,-0.92591,-0.91331,-0.8983,-0.88034,-0.85875,-0.83268,-0.80107,-0.76256,-0.71535,-0.65659,-0.5798,-0.45471,0.9984,0.49445,0.35822,0.24554,0.13735,0
0,-0.93393,-0.66576,-0.62202,-0.64221,-0.67708,-0.71498,-0.75167,-0.7854,-0.81549,-0.84181,-0.86455,-0.88403,-0.90063,-0.91474,-0.92671,-0.93688,-0.94552,-0.95288,-0.95916,-0.96454,-0.96917,-0.97316,-0.97661,-0.97961,-0.98223,-0.98452,-0.98654,-0.98832,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99847,-0.99785,-0.99709,-0.99619,-0.99513,-0.99389,-0.99245,-0.9908,-0.9889,-0.98674,-0.98426,-0.98144,-0.97822,-0.97456,-0.9704,-0.96565,-0.96025,-0.95407,-0.94702,-0.93895,-0.92969,-0.91907,-0.90685,-0.8928,-0.87662,-0.85801,-0.83667,-0.8123,-0.78471,-0.75395,-0.72056,-0.6863,-0.65612,-0.64673,-0.75301,-0.25743,0.12343,0.12702,0.082561,0
0,-0.54078,-0.51534,-0.55096,-0.59398,-0.63751,-0.67923,-0.71806,-0.75346,-0.78523,-0.81339,-0.83811,-0.85967,-0.87837,-0.89453,-0.90846,-0.92047,-0.93082,-0.93975,-0.94746,-0.95413,-0.95992,-0.96495,-0.96935,-0.97319,-0.97656,-0.97953,-0.98216,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99871,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99712,-0.99611,-0.99492,-0.99352,-0.99189,-0.99001,-0.98786,-0.9854,-0.9826,-0.97942,-0.97582,-0.97175,-0.96715,-0.96196,-0.95611,-0.94951,-0.94206,-0.93366,-0.92419,-0.91351,-0.90147,-0.8879,-0.87264,-0.85552,-0.83639,-0.81513,-0.79173,-0.76634,-0.73939,-0.71193,-0.68615,-0.66696,-0.66698,-0.72868,-0.99032,-0.24543,0.0023605,0.035569,0
0,-0.32564,-0.42088,-0.48929,-0.54642,-0.59699,-0.64266,-0.68405,-0.72145,-0.75505,-0.78504,-0.81165,-0.83513,-0.85576,-0.87383,-0.88961,-0.90338,-0.91538,-0.92585,-0.93497,-0.94295,-0.94992,-0.95603,-0.9614,-0.96613,-0.97031,-0.97401,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99823,-0.99737,-0.99631,-0.99503,-0.99351,-0.99174,-0.98969,-0.98734,-0.98464,-0.98158,-0.97811,-0.97419,-0.96978,-0.96483,-0.95928,-0.95306,-0.94611,-0.93834,-0.92967,-0.92,-0.90923,-0.89725,-0.88394,-0.8692,-0.8529,-0.83496,-0.81532,-0.79397,-0.77102,-0.7467,-0.72155,-0.69655,-0.67355,-0.65623,-0.65276,-0.68519,-0.8297,-0.84472,-0.16449,-0.01193,0
0,-0.23877,-0.35483,-0.43652,-0.50178,-0.55742,-0.60646,-0.6503,-0.6897,-0.72512,-0.75688,-0.78527,-0.81054,-0.83297,-0.85282,-0.87033,-0.88577,-0.89936,-0.91132,-0.92184,-0.93111,-0.93928,-0.94649,-0.95287,-0.95852,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99209,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99864,-0.9978,-0.99673,-0.99543,-0.99385,-0.99199,-0.98983,-0.98732,-0.98446,-0.98119,-0.9775,-0.97334,-0.96866,-0.96343,-0.95758,-0.95107,-0.94383,-0.9358,-0.92691,-0.91707,-0.90621,-0.89424,-0.88107,-0.86663,-0.85083,-0.83361,-0.81491,-0.79475,-0.77315,-0.75025,-0.72631,-0.7018,-0.67752,-0.65485,-0.63632,-0.62704,-0.63907,-0.70856,-0.94896,-0.47043,-0.071794,0
