0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90287,0.97556,0.99976,0.93141,-0.50571,-0.90747,-0.95971,-0.97701,-0.98513,-0.98967,-0.99247,-0.99432,-0.99561,-0.99653,-0.99722,-0.99774,-0.99814,-0.99845,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99826,-0.9979,-0.99744,-0.99686,-0.99609,-0.99505,-0.9936,-0.99146,-0.98808,-0.98215,-0.96984,-0.93487,-0.72908,0.71468,0.97772,0.99839,0.99953,0.99441,0.98192,0.95362,0.8848,0.70626,0
0,0.43265,0.70923,0.94388,0.48432,-0.60486,-0.80633,-0.88242,-0.92167,-0.94484,-0.95964,-0.96959,-0.97655,-0.98157,-0.98529,-0.9881,-0.99026,-0.99195,-0.9933,-0.99437,-0.99525,-0.99596,-0.99656,-0.99705,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.9997,-0.99961,-0.99949,-0.99935,-0.99919,-0.99899,-0.99877,-0.99851,-0.9982,-0.99784,-0.99742,-0.99692,-0.99634,-0.99565,-0.99482,-0.99383,-0.99262,-0.99114,-0.98929,-0.98696,-0.98395,-0.97998,-0.97458,-0.96692,-0.9555,-0.93714,-0.90405,-0.83234,-0.61874,0.18289,0.90206,0.99821,0.98778,0.94269,0.85743,0.70755,0.46518,0
0,0.22406,0.34131,-0.69566,-0.67331,-0.74579,-0.8064,-0.85261,-0.88698,-0.91244,-0.93138,-0.94559,-0.95638,-0.96467,-0.9711,-0.97616,-0.98018,-0.98341,-0.98602,-0.98816,-0.98993,-0.99139,-0.99262,-0.99365,-0.99453,-0.99528,-0.99592,-0.99648,-0.99696,-0.99739,-0.99776,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99935,-0.99913,-0.99888,-0.99857,-0.99822,-0.99781,-0.99732,-0.99676,-0.99611,-0.99536,-0.99448,-0.99346,-0.99226,-0.99085,-0.9892,-0.98724,-0.9849,-0.98209,-0.97867,-0.97449,-0.96929,-0.96274,-0.95435,-0.94336,-0.92858,-0.90805,-0.87821,-0.83193,-0.7525,-0.59018,-0.14952,0.79281,0.99209,0.8754,0.71249,0.51959,0.30212,0
0,0.028661,-0.87327,-0.73811,-0.70839,-0.74096,-0.78218,-0.82062,-0.85346,-0.88048,-0.90233,-0.91988,-0.93394,-0.94524,-0.95435,-0.96174,-0.96776,-0.9727,-0.97678,-0.98017,-0.98301,-0.98539,-0.98741,-0.98912,-0.99059,-0.99186,-0.99295,-0.9939,-0.99473,-0.99545,-0.99609,-0.99666,-0.99715,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99942,-0.99916,-0.99885,-0.99848,-0.99804,-0.99752,-0.99691,-0.9962,-0.99538,-0.99443,-0.99333,-0.99207,-0.9906,-0.98891,-0.98696,-0.98469,-0.98204,-0.97895,-0.97532,-0.97104,-0.96595,-0.95988,-0.95257,-0.9437,-0.93284,-0.91941,-0.90262,-0.88137,-0.8541,-0.8185,-0.77089,-0.70453,-0.60321,-0.39955,0.68023,0.74499,0.51604,0.34796,0.19378,0
0,-0.35141,-0.79456,-0.66848,-0.67686,-0.71089,-0.74971,-0.78684,-0.82004,-0.84871,-0.87298,-0.8933,-0.9102,-0.92422,-0.93585,-0.94551,-0.95356,-0.96029,-0.96594,-0.9707,-0.97473,-0.97815,-0.98108,-0.98359,-0.98575,-0.98763,-0.98926,-0.99068,-0.99193,-0.99303,-0.994,-0.99486,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99766,-0.99698,-0.99619,-0.99527,-0.9942,-0.99297,-0.99155,-0.98992,-0.98805,-0.98591,-0.98345,-0.98063,-0.97738,-0.97364,-0.96933,-0.96434,-0.95855,-0.9518,-0.94392,-0.93467,-0.92378,-0.91091,-0.89566,-0.87754,-0.856,-0.83043,-0.8002,-0.76483,-0.72434,-0.68012,-0.63834,-0.63351,-0.44591,0.22616,0.18996,0.11607,0
0,-0.86377,-0.59301,-0.59644,-0.63106,-0.67228,-0.7134,-0.75182,-0.78645,-0.81698,-0.84348,-0.86624,-0.88565,-0.90214,-0.91612,-0.92796,-0.93801,-0.94653,-0.95379,-0.95998,-0.96528,-0.96983,-0.97375,-0.97715,-0.98009,-0.98266,-0.98491,-0.98688,-0.98862,-0.99015,-0.99151,-0.99272,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99815,-0.99748,-0.99668,-0.99573,-0.99463,-0.99334,-0.99185,-0.99015,-0.98819,-0.98596,-0.98341,-0.98051,-0.97721,-0.97344,-0.96916,-0.96427,-0.95869,-0.95232,-0.94504,-0.93669,-0.92711,-0.91611,-0.90347,-0.88894,-0.87225,-0.85314,-0.83134,-0.8067,-0.77923,-0.74935,-0.7183,-0.68921,-0.67024,-0.68786,-0.87065,-0.35158,0.021033,0.052467,0
0,-0.4211,-0.47479,-0.53023,-0.58226,-0.63075,-0.67547,-0.71618,-0.75278,-0.7853,-0.81392,-0.83891,-0.86061,-0.87936,-0.89553,-0.90944,-0.92141,-0.9317,-0.94057,-0.94823,-0.95484,-0.96057,-0.96556,-0.9699,-0.97369,-0.97702,-0.97995,-0.98253,-0.98481,-0.98684,-0.98864,-0.99025,-0.99168,-0.99296,-0.99411,-0.99513,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99752,-0.99663,-0.99556,-0.9943,-0.99283,-0.99114,-0.98919,-0.98696,-0.98441,-0.98152,-0.97824,-0.97452,-0.97032,-0.96557,-0.9602,-0.95414,-0.94729,-0.93956,-0.93083,-0.92097,-0.90983,-0.89725,-0.88307,-0.86712,-0.84922,-0.82924,-0.80709,-0.78281,-0.75662,-0.72914,-0.70164,-0.67678,-0.66042,-0.66774,-0.75053,-0.99794,-0.2222,-0.010792,0
0,-0.28384,-0.39458,-0.47197,-0.53476,-0.58909,-0.63736,-0.68058,-0.71928,-0.7538,-0.78444,-0.81151,-0.8353,-0.85613,-0.87433,-0.89019,-0.90401,-0.91603,-0.92649,-0.93561,-0.94356,-0.95051,-0.95659,-0.96193,-0.96662,-0.97076,-0.97442,-0.97767,-0.98055,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99776,-0.99681,-0.99567,-0.99431,-0.99271,-0.99085,-0.9887,-0.98625,-0.98345,-0.98027,-0.97667,-0.97261,-0.96804,-0.96291,-0.95714,-0.95068,-0.94345,-0.93535,-0.9263,-0.91618,-0.9049,-0.89231,-0.87831,-0.86277,-0.84556,-0.82658,-0.80578,-0.78315,-0.7588,-0.733,-0.7063,-0.67973,-0.65519,-0.63648,-0.63216,-0.6664,-0.83167,-0.70929,-0.094247,0
0,-0.21738,-0.33602,-0.42174,-0.49047,-0.54889,-0.60007,-0.64558,-0.68628,-0.72269,-0.75521,-0.78418,-0.80989,-0.83265,-0.85274,-0.87043,-0.886,-0.89968,-0.9117,-0.92227,-0.93156,-0.93974,-0.94695,-0.95332,-0.95895,-0.96395,-0.96839,-0.97234,-0.97586,-0.97901,-0.98183,-0.98436,-0.98663,-0.98867,-0.9905,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99957,-0.99986,-0.99999,-0.99997,-0.99978,-0.99943,-0.99889,-0.99816,-0.99721,-0.99604,-0.99462,-0.99294,-0.99097,-0.98869,-0.98607,-0.98307,-0.97967,-0.97582,-0.97149,-0.96663,-0.96118,-0.9551,-0.94831,-0.94076,-0.93236,-0.92305,-0.91272,-0.9013,-0.88868,-0.87477,-0.85947,-0.84269,-0.82434,-0.80438,-0.78277,-0.75955,-0.73484,-0.70886,-0.68205,-0.65513,-0.62933,-0.60692,-0.59248,-0.59728,-0.65888,-0.94574,-0.26167,0
