0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.99766,-0.78014,-0.91474,-0.95528,-0.97354,-0.98314,-0.98867,-0.99208,-0.99428,-0.99576,-0.99678,-0.99752,-0.99805,-0.99845,-0.99875,-0.99898,-0.99916,-0.9993,-0.99942,-0.99951,-0.99958,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99976,-0.99972,-0.99967,-0.9996,-0.99953,-0.99943,-0.99932,-0.99917,-0.99899,-0.99875,-0.99845,-0.99805,-0.99751,-0.99678,-0.99575,-0.99428,-0.9921,-0.98874,-0.9833,-0.97393,-0.95628,-0.91787,-0.79896,0.97642,0.70777,0
0,-0.057679,-0.70603,-0.77758,-0.84814,-0.89706,-0.9292,-0.95026,-0.96427,-0.97378,-0.98038,-0.98506,-0.98844,-0.99092,-0.99278,-0.99419,-0.99528,-0.99613,-0.99679,-0.99733,-0.99776,-0.99811,-0.99839,-0.99863,-0.99883,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99955,-0.99962,-0.99968,-0.99973,-0.99977,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99954,-0.99945,-0.99934,-0.99922,-0.99908,-0.99891,-0.99871,-0.99846,-0.99817,-0.99782,-0.99738,-0.99684,-0.99616,-0.9953,-0.9942,-0.99278,-0.9909,-0.9884,-0.98501,-0.98033,-0.97375,-0.96428,-0.95037,-0.92948,-0.89764,-0.84916,-0.77898,-0.70478,-0.19765,0
0,-0.62429,-0.62806,-0.70715,-0.77892,-0.83563,-0.87809,-0.90914,-0.93167,-0.94805,-0.96004,-0.9689,-0.97552,-0.98052,-0.98434,-0.98729,-0.98959,-0.99141,-0.99286,-0.99402,-0.99497,-0.99574,-0.99638,-0.99691,-0.99736,-0.99774,-0.99807,-0.99834,-0.99858,-0.99879,-0.99897,-0.99913,-0.99926,-0.99938,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99989,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99961,-0.99951,-0.9994,-0.99927,-0.99912,-0.99894,-0.99874,-0.9985,-0.99823,-0.9979,-0.99752,-0.99707,-0.99653,-0.99587,-0.99509,-0.99412,-0.99294,-0.99147,-0.98962,-0.98728,-0.98429,-0.98043,-0.97538,-0.96872,-0.95981,-0.94778,-0.93137,-0.90883,-0.87777,-0.83525,-0.7783,-0.70569,-0.62364,-0.59834,0
0,-0.40366,-0.52998,-0.62806,-0.70796,-0.77244,-0.82343,-0.86305,-0.89348,-0.91673,-0.93448,-0.94805,-0.95849,-0.96656,-0.97285,-0.97778,-0.98168,-0.98479,-0.9873,-0.98933,-0.99099,-0.99235,-0.99349,-0.99444,-0.99524,-0.99592,-0.99651,-0.99701,-0.99744,-0.99781,-0.99814,-0.99842,-0.99867,-0.99889,-0.99908,-0.99924,-0.99939,-0.99951,-0.99962,-0.99972,-0.9998,-0.99986,-0.99991,-0.99995,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.9989,-0.99866,-0.99839,-0.99807,-0.9977,-0.99727,-0.99678,-0.99619,-0.99551,-0.99469,-0.99373,-0.99257,-0.99118,-0.98948,-0.98741,-0.98486,-0.98168,-0.97771,-0.9727,-0.96632,-0.95815,-0.94761,-0.93391,-0.91604,-0.89266,-0.86208,-0.82228,-0.77101,-0.70604,-0.62524,-0.52534,-0.39461,0
0,-0.29602,-0.44303,-0.55129,-0.63802,-0.70903,-0.76702,-0.81389,-0.85138,-0.88113,-0.90463,-0.92314,-0.93773,-0.94927,-0.95841,-0.9657,-0.97153,-0.97624,-0.98006,-0.98319,-0.98576,-0.98789,-0.98967,-0.99116,-0.99243,-0.9935,-0.99442,-0.99522,-0.9959,-0.9965,-0.99702,-0.99747,-0.99787,-0.99822,-0.99852,-0.99879,-0.99902,-0.99922,-0.9994,-0.99955,-0.99967,-0.99978,-0.99986,-0.99992,-0.99997,-0.99999,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99907,-0.99883,-0.99855,-0.99822,-0.99784,-0.9974,-0.99689,-0.9963,-0.99562,-0.99483,-0.9939,-0.99281,-0.99153,-0.99001,-0.98819,-0.98602,-0.98339,-0.98019,-0.97629,-0.97148,-0.96552,-0.9581,-0.9488,-0.9371,-0.92231,-0.90359,-0.87988,-0.84989,-0.81214,-0.76498,-0.70663,-0.63514,-0.54775,-0.4386,-0.29078,0
0,-0.22939,-0.37164,-0.48171,-0.57182,-0.64721,-0.71045,-0.76317,-0.80671,-0.84235,-0.87133,-0.89476,-0.91365,-0.92888,-0.94117,-0.9511,-0.95917,-0.96573,-0.97112,-0.97555,-0.97922,-0.98228,-0.98485,-0.98702,-0.98886,-0.99043,-0.99178,-0.99294,-0.99395,-0.99483,-0.99559,-0.99626,-0.99685,-0.99736,-0.99781,-0.99821,-0.99855,-0.99885,-0.99911,-0.99933,-0.99952,-0.99967,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99825,-0.99783,-0.99735,-0.99678,-0.99613,-0.99538,-0.99452,-0.99351,-0.99234,-0.99098,-0.98939,-0.98752,-0.98531,-0.98268,-0.97955,-0.97579,-0.97124,-0.96573,-0.95901,-0.95077,-0.94063,-0.92812,-0.91263,-0.89346,-0.86974,-0.84047,-0.80451,-0.76065,-0.70761,-0.64403,-0.56829,-0.47783,-0.36755,-0.22569,0
0,-0.18427,-0.31448,-0.42104,-0.51118,-0.58859,-0.65522,-0.71227,-0.76071,-0.80144,-0.83541,-0.86353,-0.8867,-0.90572,-0.92132,-0.93411,-0.94462,-0.95328,-0.96044,-0.96638,-0.97133,-0.97549,-0.97899,-0.98196,-0.9845,-0.98666,-0.98853,-0.99014,-0.99155,-0.99277,-0.99383,-0.99477,-0.99559,-0.99631,-0.99694,-0.99749,-0.99797,-0.99839,-0.99876,-0.99907,-0.99933,-0.99955,-0.99972,-0.99985,-0.99994,-0.99999,-1,-0.99997,-0.9999,-0.99978,-0.99963,-0.99942,-0.99916,-0.99885,-0.99848,-0.99805,-0.99754,-0.99694,-0.99626,-0.99547,-0.99456,-0.99351,-0.9923,-0.9909,-0.98928,-0.98739,-0.98519,-0.98261,-0.97958,-0.97599,-0.97173,-0.96664,-0.96055,-0.95321,-0.94434,-0.93358,-0.92051,-0.9046,-0.88525,-0.86173,-0.83325,-0.79892,-0.75784,-0.70908,-0.65173,-0.58486,-0.50728,-0.41708,-0.31074,-0.18138,0
0,-0.15202,-0.26892,-0.36925,-0.45696,-0.53431,-0.60255,-0.66244,-0.71454,-0.75943,-0.79774,-0.83015,-0.85738,-0.88015,-0.89912,-0.91489,-0.92801,-0.93894,-0.94805,-0.95567,-0.96208,-0.96749,-0.97207,-0.97597,-0.9793,-0.98217,-0.98465,-0.9868,-0.98866,-0.99029,-0.99172,-0.99297,-0.99407,-0.99504,-0.99588,-0.99663,-0.99728,-0.99784,-0.99833,-0.99875,-0.9991,-0.99939,-0.99962,-0.9998,-0.99992,-0.99999,-1,-0.99996,-0.99986,-0.9997,-0.99949,-0.99921,-0.99886,-0.99844,-0.99794,-0.99735,-0.99666,-0.99587,-0.99495,-0.99388,-0.99266,-0.99126,-0.98964,-0.98777,-0.98561,-0.9831,-0.98018,-0.97678,-0.97279,-0.96809,-0.96255,-0.95597,-0.94813,-0.93877,-0.92757,-0.91414,-0.89801,-0.87866,-0.85549,-0.82785,-0.79503,-0.75634,-0.7111,-0.65871,-0.59861,-0.53025,-0.45291,-0.36538,-0.26553,-0.14965,0
0,-0.12807,-0.23245,-0.3255,-0.40926,-0.48498,-0.55333,-0.61466,-0.66923,-0.71729,-0.75917,-0.79534,-0.8263,-0.85263,-0.87491,-0.89369,-0.90951,-0.92281,-0.93402,-0.94348,-0.95148,-0.95827,-0.96406,-0.96901,-0.97326,-0.97693,-0.98011,-0.98287,-0.98528,-0.98739,-0.98923,-0.99085,-0.99228,-0.99354,-0.99464,-0.99561,-0.99645,-0.99719,-0.99783,-0.99837,-0.99883,-0.99921,-0.99951,-0.99974,-0.9999,-0.99998,-1,-0.99994,-0.99981,-0.99961,-0.99933,-0.99896,-0.9985,-0.99795,-0.9973,-0.99653,-0.99563,-0.99459,-0.99339,-0.99201,-0.99042,-0.9886,-0.9865,-0.98409,-0.9813,-0.97808,-0.97435,-0.97,-0.96493,-0.95899,-0.95202,-0.94379,-0.93407,-0.92256,-0.90891,-0.89271,-0.87351,-0.85079,-0.824,-0.7926,-0.75601,-0.71375,-0.66538,-0.6106,-0.54915,-0.48081,-0.40525,-0.32183,-0.22941,-0.12606,0
