0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70781,0.90442,0.9778,0.99995,0.84636,-0.69844,-0.92458,-0.96421,-0.97884,-0.98606,-0.99021,-0.99281,-0.99455,-0.99577,-0.99665,-0.99731,-0.99781,-0.99819,-0.9985,-0.99874,-0.99894,-0.9991,-0.99923,-0.99935,-0.99944,-0.99952,-0.99959,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99947,-0.99937,-0.99925,-0.9991,-0.99892,-0.99871,-0.99845,-0.99814,-0.99774,-0.99725,-0.99661,-0.99577,-0.99462,-0.993,-0.99058,-0.98671,-0.97974,-0.96467,-0.91771,-0.56514,0.85635,0.98933,0.99995,0.99657,0.98462,0.95656,0.88748,0.70631,0
0,0.42931,0.70928,0.96154,0.074378,-0.67299,-0.8259,-0.89087,-0.92609,-0.94745,-0.9613,-0.97071,-0.97734,-0.98215,-0.98572,-0.98843,-0.99052,-0.99216,-0.99347,-0.99451,-0.99537,-0.99606,-0.99664,-0.99713,-0.99754,-0.99788,-0.99818,-0.99843,-0.99865,-0.99884,-0.999,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99981,-0.99974,-0.99965,-0.99954,-0.99941,-0.99926,-0.99909,-0.99888,-0.99864,-0.99837,-0.99804,-0.99766,-0.99721,-0.99669,-0.99607,-0.99533,-0.99445,-0.99338,-0.99208,-0.99048,-0.98848,-0.98594,-0.98265,-0.97828,-0.9723,-0.96377,-0.95096,-0.93017,-0.8922,-0.80769,-0.54128,0.40567,0.96038,0.99731,0.95394,0.86407,0.70762,0.46012,0
0,0.21395,0.28776,-0.70048,-0.69153,-0.75692,-0.81369,-0.85759,-0.89048,-0.91496,-0.93324,-0.94699,-0.95745,-0.9655,-0.97177,-0.9767,-0.98062,-0.98377,-0.98632,-0.98842,-0.99014,-0.99158,-0.99278,-0.99379,-0.99465,-0.99539,-0.99602,-0.99656,-0.99704,-0.99745,-0.99781,-0.99813,-0.99841,-0.99866,-0.99888,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99957,-0.99941,-0.99922,-0.99898,-0.99871,-0.99838,-0.998,-0.99756,-0.99705,-0.99646,-0.99577,-0.99496,-0.99403,-0.99294,-0.99167,-0.99017,-0.98841,-0.98631,-0.9838,-0.98077,-0.97708,-0.97255,-0.9669,-0.95976,-0.95058,-0.93854,-0.92236,-0.89993,-0.86752,-0.81775,-0.73336,-0.56031,-0.04269,0.96079,0.90662,0.71374,0.50917,0.2928,0
0,-0.0022257,-0.99737,-0.72107,-0.70809,-0.74358,-0.78524,-0.82346,-0.85591,-0.88253,-0.90403,-0.92127,-0.93509,-0.94619,-0.95514,-0.9624,-0.96832,-0.97318,-0.97719,-0.98053,-0.98332,-0.98566,-0.98765,-0.98933,-0.99078,-0.99202,-0.99309,-0.99403,-0.99484,-0.99555,-0.99618,-0.99673,-0.99722,-0.99765,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99948,-0.99925,-0.99897,-0.99862,-0.99822,-0.99774,-0.99718,-0.99653,-0.99577,-0.9949,-0.99389,-0.99272,-0.99138,-0.98983,-0.98803,-0.98595,-0.98353,-0.98071,-0.9774,-0.97351,-0.96891,-0.96343,-0.95687,-0.94895,-0.93933,-0.92755,-0.91298,-0.89481,-0.87197,-0.84299,-0.80589,-0.75788,-0.69455,-0.60595,-0.43903,0.8193,0.47079,0.31779,0.17988,0
0,-0.51543,-0.73849,-0.65539,-0.67312,-0.71038,-0.7505,-0.78815,-0.8215,-0.85014,-0.87431,-0.89449,-0.91126,-0.92515,-0.93666,-0.94622,-0.95419,-0.96084,-0.96642,-0.97113,-0.97511,-0.97849,-0.98138,-0.98386,-0.986,-0.98785,-0.98945,-0.99086,-0.99209,-0.99317,-0.99412,-0.99496,-0.99571,-0.99638,-0.99697,-0.99749,-0.99795,-0.99837,-0.99873,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99985,-0.99969,-0.99947,-0.99919,-0.99883,-0.9984,-0.99787,-0.99725,-0.99652,-0.99567,-0.99468,-0.99354,-0.99223,-0.99072,-0.98899,-0.987,-0.98472,-0.98211,-0.9791,-0.97564,-0.97166,-0.96704,-0.96169,-0.95547,-0.94821,-0.93971,-0.92972,-0.91795,-0.90403,-0.88756,-0.86806,-0.84502,-0.81797,-0.78663,-0.75123,-0.71333,-0.6784,-0.66694,-0.81594,-0.083605,0.12125,0.095387,0
0,-0.71812,-0.5655,-0.58574,-0.6262,-0.67015,-0.71272,-0.75193,-0.78699,-0.81774,-0.84433,-0.8671,-0.88649,-0.90293,-0.91685,-0.92864,-0.93862,-0.9471,-0.9543,-0.96045,-0.9657,-0.97022,-0.97411,-0.97747,-0.98038,-0.98292,-0.98515,-0.98709,-0.98881,-0.99032,-0.99166,-0.99285,-0.9939,-0.99484,-0.99568,-0.99643,-0.99709,-0.99767,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99925,-0.99884,-0.99833,-0.99772,-0.99697,-0.9961,-0.99507,-0.99387,-0.99249,-0.99091,-0.98909,-0.987,-0.98463,-0.98192,-0.97883,-0.97532,-0.97131,-0.96674,-0.96152,-0.95555,-0.94873,-0.94091,-0.93193,-0.92161,-0.90974,-0.89609,-0.8804,-0.86239,-0.84182,-0.81849,-0.79234,-0.76363,-0.73321,-0.70323,-0.67885,-0.67418,-0.74072,-0.9947,-0.14301,0.019345,0
0,-0.38264,-0.45835,-0.52122,-0.57699,-0.62767,-0.67375,-0.71533,-0.7525,-0.78538,-0.81423,-0.83936,-0.86113,-0.87992,-0.89609,-0.91,-0.92195,-0.93222,-0.94106,-0.94869,-0.95527,-0.96098,-0.96593,-0.97025,-0.97402,-0.97732,-0.98022,-0.98277,-0.98503,-0.98703,-0.98881,-0.99039,-0.99181,-0.99306,-0.99419,-0.99519,-0.99608,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99945,-0.99972,-0.9999,-0.99999,-0.99999,-0.9999,-0.9997,-0.9994,-0.99898,-0.99843,-0.99775,-0.99693,-0.99593,-0.99476,-0.9934,-0.99182,-0.98999,-0.9879,-0.98552,-0.98281,-0.97972,-0.97623,-0.97227,-0.9678,-0.96273,-0.957,-0.95053,-0.9432,-0.93492,-0.92554,-0.91493,-0.90293,-0.88937,-0.87406,-0.85683,-0.8375,-0.81596,-0.79215,-0.76618,-0.73843,-0.70973,-0.68182,-0.65831,-0.64755,-0.67349,-0.83179,-0.66431,-0.072159,0
0,-0.26803,-0.38339,-0.46424,-0.52941,-0.58542,-0.63488,-0.67895,-0.71827,-0.75324,-0.78421,-0.8115,-0.83545,-0.85639,-0.87466,-0.89057,-0.90441,-0.91644,-0.92691,-0.93602,-0.94396,-0.9509,-0.95697,-0.96228,-0.96696,-0.97108,-0.97471,-0.97793,-0.98079,-0.98333,-0.9856,-0.98762,-0.98943,-0.99104,-0.99249,-0.99378,-0.99493,-0.99594,-0.99684,-0.99762,-0.99828,-0.99884,-0.99929,-0.99963,-0.99987,-0.99998,-0.99999,-0.99986,-0.99961,-0.99922,-0.99868,-0.99798,-0.9971,-0.99604,-0.99477,-0.99327,-0.99153,-0.98952,-0.98721,-0.98458,-0.98158,-0.97819,-0.97435,-0.97002,-0.96515,-0.95967,-0.95352,-0.94662,-0.93888,-0.93021,-0.92051,-0.90964,-0.8975,-0.88394,-0.86884,-0.85204,-0.83344,-0.81292,-0.79042,-0.76597,-0.73971,-0.71196,-0.68338,-0.65515,-0.62951,-0.61107,-0.61113,-0.66755,-0.95117,-0.24466,0
0,-0.20858,-0.32774,-0.41499,-0.48521,-0.54486,-0.59703,-0.64333,-0.68464,-0.72154,-0.75444,-0.78369,-0.80963,-0.83256,-0.85278,-0.87057,-0.88621,-0.89995,-0.912,-0.92259,-0.9319,-0.94008,-0.9473,-0.95366,-0.95928,-0.96426,-0.96868,-0.97261,-0.97611,-0.97924,-0.98203,-0.98454,-0.98678,-0.98879,-0.99059,-0.9922,-0.99364,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99911,-0.99954,-0.99983,-0.99998,-0.99998,-0.99983,-0.99951,-0.99902,-0.99835,-0.99747,-0.99638,-0.99506,-0.99349,-0.99164,-0.98949,-0.98702,-0.98419,-0.98097,-0.97732,-0.97321,-0.96858,-0.96339,-0.95758,-0.95108,-0.94383,-0.93575,-0.92677,-0.91679,-0.90571,-0.89343,-0.87985,-0.86486,-0.84834,-0.8302,-0.81034,-0.78871,-0.76527,-0.74006,-0.7132,-0.68492,-0.65564,-0.62607,-0.59742,-0.57192,-0.55433,-0.55795,-0.64206,-0.85178,0
0,-0.1712,-0.2849,-0.37283,-0.44504,-0.50677,-0.56084,-0.6089,-0.6519,-0.69049,-0.72511,-0.75613,-0.78387,-0.80861,-0.83063,-0.85019,-0.86753,-0.8829,-0.8965,-0.90854,-0.9192,-0.92864,-0.93701,-0.94444,-0.95104,-0.95692,-0.96216,-0.96684,-0.97102,-0.97477,-0.97814,-0.98116,-0.98387,-0.98631,-0.9885,-0.99046,-0.99221,-0.99377,-0.99514,-0.99633,-0.99736,-0.99822,-0.99891,-0.99943,-0.99979,-0.99998,-0.99998,-0.99979,-0.99941,-0.99881,-0.99799,-0.99693,-0.99561,-0.99401,-0.99211,-0.98988,-0.9873,-0.98434,-0.98096,-0.97713,-0.9728,-0.96794,-0.9625,-0.95642,-0.94965,-0.94213,-0.93378,-0.92455,-0.91435,-0.9031,-0.89071,-0.8771,-0.86218,-0.84586,-0.82805,-0.80867,-0.78766,-0.76498,-0.7406,-0.71456,-0.68693,-0.65783,-0.62749,-0.59623,-0.56454,-0.53318,-0.50349,-0.4785,-0.4686,-0.56675,0
0,-0.1452,-0.25105,-0.33681,-0.40901,-0.47153,-0.5267,-0.57599,-0.62031,-0.6603,-0.69641,-0.72899,-0.75833,-0.78471,-0.80838,-0.82957,-0.84852,-0.86543,-0.88052,-0.89397,-0.90596,-0.91665,-0.92619,-0.9347,-0.9423,-0.9491,-0.95519,-0.96065,-0.96555,-0.96996,-0.97393,-0.9775,-0.98072,-0.98362,-0.98622,-0.98856,-0.99065,-0.99252,-0.99416,-0.99559,-0.99682,-0.99785,-0.99868,-0.99932,-0.99975,-0.99997,-0.99998,-0.99976,-0.9993,-0.99859,-0.99762,-0.99636,-0.99479,-0.9929,-0.99066,-0.98803,-0.985,-0.98152,-0.97757,-0.9731,-0.96808,-0.96245,-0.95618,-0.94921,-0.94148,-0.93293,-0.92351,-0.91315,-0.90177,-0.8893,-0.87568,-0.86082,-0.84465,-0.82709,-0.80809,-0.78757,-0.7655,-0.74183,-0.71655,-0.68966,-0.66118,-0.63115,-0.59963,-0.56668,-0.5323,-0.49638,-0.45854,-0.41769,-0.37081,-0.3094,0
0,-0.12595,-0.22373,-0.306,-0.37692,-0.43925,-0.49482,-0.54483,-0.59009,-0.63117,-0.6685,-0.7024,-0.73316,-0.761,-0.78616,-0.80886,-0.8293,-0.84768,-0.86419,-0.879,-0.89229,-0.90421,-0.9149,-0.92449,-0.93311,-0.94085,-0.94781,-0.95408,-0.95972,-0.96482,-0.96942,-0.97357,-0.97732,-0.98071,-0.98376,-0.98651,-0.98896,-0.99115,-0.99309,-0.99478,-0.99623,-0.99744,-0.99843,-0.99918,-0.99969,-0.99996,-0.99997,-0.99972,-0.99919,-0.99837,-0.99723,-0.99577,-0.99395,-0.99175,-0.98914,-0.9861,-0.9826,-0.9786,-0.97405,-0.96894,-0.9632,-0.95681,-0.9497,-0.94184,-0.93316,-0.92361,-0.91314,-0.90168,-0.88917,-0.87555,-0.86075,-0.84472,-0.82739,-0.8087,-0.7886,-0.76705,-0.74399,-0.7194,-0.69325,-0.66552,-0.6362,-0.60524,-0.57259,-0.53811,-0.50151,-0.46224,-0.4191,-0.36961,-0.30782,-0.21722,0
0,-0.1111,-0.20132,-0.27954,-0.34841,-0.40987,-0.46526,-0.51552,-0.56135,-0.60322,-0.64152,-0.67652,-0.70848,-0.73761,-0.76411,-0.78818,-0.81,-0.82975,-0.8476,-0.86372,-0.87827,-0.89139,-0.90322,-0.91389,-0.92352,-0.9322,-0.94005,-0.94715,-0.95356,-0.95937,-0.96463,-0.96939,-0.9737,-0.9776,-0.98112,-0.98429,-0.98714,-0.98968,-0.99192,-0.99389,-0.99558,-0.997,-0.99815,-0.99903,-0.99963,-0.99995,-0.99997,-0.99969,-0.99909,-0.99815,-0.99685,-0.99517,-0.99308,-0.99057,-0.98759,-0.98413,-0.98014,-0.9756,-0.97046,-0.96469,-0.95824,-0.95107,-0.94314,-0.93439,-0.92478,-0.91426,-0.90277,-0.89026,-0.87667,-0.86196,-0.84607,-0.82895,-0.81055,-0.79081,-0.76971,-0.7472,-0.72323,-0.69779,-0.67083,-0.64232,-0.6122,-0.58038,-0.54672,-0.51096,-0.47267,-0.43106,-0.38467,-0.33075,-0.26352,-0.16955,0
0,-0.099287,-0.18265,-0.2567,-0.32312,-0.38322,-0.43798,-0.48812,-0.53418,-0.57655,-0.61555,-0.65143,-0.6844,-0.71464,-0.74233,-0.76763,-0.79072,-0.81174,-0.83086,-0.84822,-0.86397,-0.87826,-0.8912,-0.90294,-0.91357,-0.92321,-0.93196,-0.93989,-0.94709,-0.95363,-0.95956,-0.96495,-0.96985,-0.97428,-0.9783,-0.98192,-0.98518,-0.98809,-0.99067,-0.99293,-0.99487,-0.99651,-0.99784,-0.99886,-0.99956,-0.99993,-0.99997,-0.99967,-0.99899,-0.99793,-0.99646,-0.99456,-0.99221,-0.98938,-0.98603,-0.98213,-0.97766,-0.97258,-0.96684,-0.96041,-0.95325,-0.94532,-0.93657,-0.92696,-0.91644,-0.90497,-0.8925,-0.87899,-0.86439,-0.84866,-0.83174,-0.81361,-0.79422,-0.77353,-0.75151,-0.72813,-0.70334,-0.67712,-0.64943,-0.6202,-0.58936,-0.55678,-0.52228,-0.48552,-0.44601,-0.40289,-0.35469,-0.29886,-0.23055,-0.13999,0
0,-0.089671,-0.16692,-0.23689,-0.30066,-0.3591,-0.4129,-0.4626,-0.5086,-0.55121,-0.59069,-0.62723,-0.66101,-0.69219,-0.72091,-0.74732,-0.77154,-0.79374,-0.81403,-0.83257,-0.84947,-0.86488,-0.87892,-0.89169,-0.90333,-0.91391,-0.92355,-0.93233,-0.94033,-0.94761,-0.95424,-0.96028,-0.96578,-0.97077,-0.9753,-0.9794,-0.98309,-0.98639,-0.98932,-0.99189,-0.9941,-0.99597,-0.99749,-0.99866,-0.99947,-0.99991,-0.99998,-0.99965,-0.9989,-0.99772,-0.99609,-0.99397,-0.99135,-0.98819,-0.98447,-0.98014,-0.97519,-0.96956,-0.96322,-0.95615,-0.94829,-0.9396,-0.93006,-0.91961,-0.90822,-0.89584,-0.88245,-0.86799,-0.85243,-0.83574,-0.81788,-0.79882,-0.77852,-0.75696,-0.73411,-0.70993,-0.68441,-0.65749,-0.62913,-0.59927,-0.56781,-0.5346,-0.49942,-0.46193,-0.42161,-0.37762,-0.32862,-0.27239,-0.20507,-0.11969,0
0,-0.081697,-0.1535,-0.2196,-0.28066,-0.33727,-0.38989,-0.4389,-0.4846,-0.52723,-0.56696,-0.60397,-0.63839,-0.67034,-0.69994,-0.72731,-0.75256,-0.77582,-0.79721,-0.81684,-0.83484,-0.85132,-0.86641,-0.8802,-0.89281,-0.90434,-0.91487,-0.9245,-0.93329,-0.94133,-0.94867,-0.95538,-0.96149,-0.96707,-0.97213,-0.97672,-0.98085,-0.98456,-0.98786,-0.99076,-0.99327,-0.99538,-0.99711,-0.99844,-0.99937,-0.99989,-0.99998,-0.99963,-0.99883,-0.99753,-0.99574,-0.99341,-0.99052,-0.98704,-0.98294,-0.97819,-0.97275,-0.96658,-0.95966,-0.95195,-0.9434,-0.93399,-0.92368,-0.91242,-0.90019,-0.88696,-0.87268,-0.85733,-0.84088,-0.8233,-0.80457,-0.78465,-0.76352,-0.74117,-0.71757,-0.69268,-0.66649,-0.63896,-0.61002,-0.57961,-0.54763,-0.51391,-0.47823,-0.44025,-0.39946,-0.35509,-0.30596,-0.25021,-0.18484,-0.10484,0
0,-0.074984,-0.14196,-0.20444,-0.26283,-0.31751,-0.36879,-0.41693,-0.46214,-0.50458,-0.5444,-0.58169,-0.61658,-0.64914,-0.67948,-0.70768,-0.73384,-0.75806,-0.78045,-0.8011,-0.82013,-0.83763,-0.85372,-0.86851,-0.88207,-0.89452,-0.90594,-0.91641,-0.92601,-0.93481,-0.94287,-0.95026,-0.95701,-0.96317,-0.96878,-0.97388,-0.97848,-0.98262,-0.98631,-0.98955,-0.99236,-0.99473,-0.99668,-0.99819,-0.99925,-0.99985,-0.99999,-0.99963,-0.99877,-0.99737,-0.99542,-0.99288,-0.98973,-0.98593,-0.98147,-0.97629,-0.97038,-0.96369,-0.9562,-0.94786,-0.93865,-0.92854,-0.91748,-0.90546,-0.89244,-0.87839,-0.86328,-0.8471,-0.82982,-0.81142,-0.79188,-0.77118,-0.7493,-0.72623,-0.70195,-0.67644,-0.64966,-0.62158,-0.59215,-0.56128,-0.52888,-0.49477,-0.45875,-0.42047,-0.37948,-0.33509,-0.28627,-0.2315,-0.16846,-0.093511,0
0,-0.069259,-0.13194,-0.19106,-0.24686,-0.2996,-0.34945,-0.39659,-0.44116,-0.48326,-0.52298,-0.5604,-0.5956,-0.62863,-0.65957,-0.68848,-0.71543,-0.74051,-0.76381,-0.7854,-0.80539,-0.82386,-0.84092,-0.85665,-0.87114,-0.88449,-0.89679,-0.9081,-0.9185,-0.92806,-0.93685,-0.94492,-0.95231,-0.95908,-0.96526,-0.97088,-0.97597,-0.98055,-0.98464,-0.98824,-0.99137,-0.99402,-0.9962,-0.9979,-0.99911,-0.99981,-0.99999,-0.99964,-0.99873,-0.99723,-0.99513,-0.99239,-0.98899,-0.98489,-0.98006,-0.97448,-0.96811,-0.96091,-0.95287,-0.94393,-0.93409,-0.9233,-0.91154,-0.89878,-0.885,-0.87019,-0.85431,-0.83735,-0.81931,-0.80015,-0.77987,-0.75846,-0.73591,-0.7122,-0.68732,-0.66124,-0.63395,-0.6054,-0.57555,-0.5443,-0.51156,-0.47718,-0.44094,-0.40254,-0.36155,-0.31738,-0.26915,-0.21564,-0.15502,-0.084614,0
0,-0.064324,-0.12317,-0.17919,-0.23253,-0.28333,-0.33171,-0.37776,-0.42157,-0.4632,-0.50269,-0.54011,-0.57548,-0.60885,-0.64026,-0.66975,-0.69739,-0.72323,-0.74734,-0.7698,-0.79067,-0.81005,-0.82802,-0.84466,-0.86005,-0.87428,-0.88743,-0.89957,-0.91077,-0.92109,-0.93061,-0.93937,-0.94742,-0.9548,-0.96156,-0.96772,-0.97331,-0.97835,-0.98285,-0.98683,-0.99029,-0.99324,-0.99567,-0.99757,-0.99893,-0.99975,-1,-0.99966,-0.99871,-0.99713,-0.99489,-0.99196,-0.98832,-0.98393,-0.97876,-0.97278,-0.96597,-0.95828,-0.9497,-0.9402,-0.92974,-0.91831,-0.90588,-0.89243,-0.87795,-0.86242,-0.84582,-0.82815,-0.80939,-0.78954,-0.7686,-0.74654,-0.72338,-0.69909,-0.67368,-0.64711,-0.61937,-0.59043,-0.56022,-0.52867,-0.49569,-0.46112,-0.42477,-0.38637,-0.34554,-0.30175,-0.25428,-0.20213,-0.14387,-0.077481,0
0,-0.060029,-0.11544,-0.16861,-0.21962,-0.26854,-0.31542,-0.36033,-0.4033,-0.44435,-0.48351,-0.52079,-0.55622,-0.5898,-0.62156,-0.65153,-0.67975,-0.70625,-0.73109,-0.75432,-0.77602,-0.79625,-0.81507,-0.83258,-0.84883,-0.86391,-0.87789,-0.89084,-0.90283,-0.91392,-0.92416,-0.93361,-0.94233,-0.95033,-0.95768,-0.96439,-0.97049,-0.976,-0.98094,-0.98531,-0.98913,-0.99238,-0.99507,-0.99719,-0.99873,-0.99967,-1,-0.99969,-0.99872,-0.99707,-0.9947,-0.9916,-0.98773,-0.98306,-0.97756,-0.97121,-0.96397,-0.95582,-0.94674,-0.93669,-0.92565,-0.91361,-0.90055,-0.88646,-0.87132,-0.85512,-0.83786,-0.81952,-0.80012,-0.77964,-0.75808,-0.73545,-0.71174,-0.68694,-0.66105,-0.63406,-0.60593,-0.57665,-0.54615,-0.51437,-0.48121,-0.44654,-0.41017,-0.37186,-0.33129,-0.28799,-0.24136,-0.19059,-0.13454,-0.071674,0
