0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90002,0.97152,0.99764,0.98567,0.38384,-0.83681,-0.94582,-0.97201,-0.98277,-0.98836,-0.99167,-0.9938,-0.99525,-0.99627,-0.99703,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99792,-0.99746,-0.99687,-0.99609,-0.99503,-0.99353,-0.99128,-0.98765,-0.98105,-0.96647,-0.9197,-0.55929,0.83775,0.98204,0.99792,0.99997,0.99771,0.99157,0.97853,0.94979,0.88112,0.70619,0
0,0.43872,0.70913,0.91774,0.94315,-0.33266,-0.7453,-0.85924,-0.91034,-0.93847,-0.95571,-0.96701,-0.97477,-0.9803,-0.98435,-0.98739,-0.98971,-0.99152,-0.99295,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99884,-0.99858,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99575,-0.99492,-0.99394,-0.99273,-0.99125,-0.98941,-0.98706,-0.98403,-0.97998,-0.97442,-0.96642,-0.95419,-0.93379,-0.89491,-0.80262,-0.49254,0.44683,0.92655,0.9959,0.99664,0.97479,0.93058,0.84995,0.70742,0.47201,0
0,0.24108,0.40555,0.73397,-0.61037,-0.715,-0.78785,-0.84052,-0.87875,-0.90664,-0.92719,-0.9425,-0.95405,-0.96287,-0.96971,-0.97506,-0.97929,-0.98268,-0.98543,-0.98766,-0.98951,-0.99104,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99748,-0.99693,-0.99629,-0.99554,-0.99468,-0.99366,-0.99248,-0.9911,-0.98946,-0.98752,-0.98521,-0.98242,-0.97904,-0.97487,-0.96969,-0.96311,-0.95462,-0.94338,-0.92801,-0.90612,-0.87313,-0.8191,-0.7186,-0.49106,0.11087,0.85515,0.99999,0.9513,0.85089,0.71114,0.53075,0.31368,0
0,0.074208,-0.32597,-0.79102,-0.70932,-0.73466,-0.77506,-0.81416,-0.84798,-0.87597,-0.89866,-0.91689,-0.93151,-0.94326,-0.95272,-0.96039,-0.96664,-0.97176,-0.97599,-0.97949,-0.98243,-0.98489,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99824,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99365,-0.99241,-0.99097,-0.98931,-0.98739,-0.98515,-0.98256,-0.97952,-0.97595,-0.97174,-0.96674,-0.96076,-0.95354,-0.94476,-0.93394,-0.92047,-0.90343,-0.8815,-0.85263,-0.81348,-0.75798,-0.67335,-0.5247,-0.17238,0.80668,0.92882,0.72598,0.54645,0.37666,0.20965,0
0,-0.16237,-0.93941,-0.70242,-0.68594,-0.71218,-0.74802,-0.78404,-0.81694,-0.84569,-0.87021,-0.89083,-0.90804,-0.92234,-0.93423,-0.94412,-0.95236,-0.95925,-0.96503,-0.9699,-0.97403,-0.97754,-0.98054,-0.98311,-0.98533,-0.98725,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99653,-0.99564,-0.99461,-0.99341,-0.99202,-0.99043,-0.98861,-0.98651,-0.9841,-0.98134,-0.97817,-0.97452,-0.97031,-0.96543,-0.95978,-0.9532,-0.9455,-0.93647,-0.92582,-0.91319,-0.89816,-0.88016,-0.85853,-0.8324,-0.80071,-0.76209,-0.71469,-0.65562,-0.57817,-0.45061,1,0.49567,0.35895,0.24594,0.13752,0
0,-0.92964,-0.66682,-0.62237,-0.64235,-0.67714,-0.715,-0.75167,-0.78539,-0.81547,-0.84179,-0.86453,-0.88401,-0.90061,-0.91472,-0.9267,-0.93686,-0.94551,-0.95287,-0.95915,-0.96454,-0.96916,-0.97315,-0.97661,-0.97961,-0.98223,-0.98452,-0.98654,-0.98831,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99784,-0.99708,-0.99618,-0.99512,-0.99388,-0.99244,-0.99079,-0.98889,-0.98672,-0.98424,-0.98141,-0.9782,-0.97453,-0.97036,-0.96562,-0.9602,-0.95402,-0.94696,-0.93888,-0.92962,-0.91898,-0.90675,-0.89268,-0.87648,-0.85785,-0.83648,-0.81208,-0.78445,-0.75364,-0.7202,-0.68588,-0.65567,-0.64636,-0.7545,-0.24246,0.12549,0.12771,0.082792,0
0,-0.54273,-0.51591,-0.55123,-0.59414,-0.6376,-0.67928,-0.71808,-0.75347,-0.78523,-0.81338,-0.83811,-0.85966,-0.87836,-0.89452,-0.90845,-0.92046,-0.93081,-0.93974,-0.94745,-0.95413,-0.95991,-0.96495,-0.96934,-0.97318,-0.97656,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99711,-0.99611,-0.99491,-0.99351,-0.99188,-0.99,-0.98784,-0.98538,-0.98258,-0.9794,-0.97579,-0.97172,-0.96712,-0.96192,-0.95607,-0.94946,-0.942,-0.9336,-0.92412,-0.91343,-0.90138,-0.8878,-0.87253,-0.8554,-0.83625,-0.81498,-0.79156,-0.76615,-0.7392,-0.71173,-0.68597,-0.66684,-0.66708,-0.72966,-0.99205,-0.23969,0.0036095,0.035896,0
0,-0.32625,-0.42123,-0.48952,-0.54657,-0.59709,-0.64272,-0.68409,-0.72147,-0.75506,-0.78505,-0.81165,-0.83513,-0.85576,-0.87383,-0.88961,-0.90338,-0.91538,-0.92584,-0.93497,-0.94294,-0.94991,-0.95603,-0.9614,-0.96613,-0.97031,-0.97401,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99822,-0.99736,-0.9963,-0.99502,-0.99351,-0.99173,-0.98968,-0.98732,-0.98462,-0.98156,-0.97808,-0.97417,-0.96975,-0.9648,-0.95924,-0.95302,-0.94606,-0.93828,-0.9296,-0.91993,-0.90915,-0.89717,-0.88385,-0.8691,-0.85279,-0.83485,-0.8152,-0.79384,-0.77088,-0.74657,-0.72142,-0.69644,-0.67348,-0.65625,-0.65297,-0.68594,-0.83215,-0.83681,-0.16192,-0.011422,0
0,-0.23907,-0.35508,-0.43671,-0.50192,-0.55753,-0.60654,-0.65036,-0.68974,-0.72515,-0.7569,-0.78528,-0.81055,-0.83298,-0.85282,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.93111,-0.93927,-0.94649,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99673,-0.99542,-0.99384,-0.99198,-0.98981,-0.98731,-0.98444,-0.98117,-0.97748,-0.97331,-0.96863,-0.96339,-0.95754,-0.95103,-0.94379,-0.93575,-0.92685,-0.917,-0.90614,-0.89416,-0.88099,-0.86654,-0.85074,-0.83351,-0.81481,-0.79464,-0.77304,-0.75015,-0.72622,-0.70173,-0.67747,-0.65485,-0.63641,-0.6273,-0.63969,-0.71015,-0.95204,-0.46415,-0.070883,0
