0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90026,0.97185,0.99787,0.98353,0.29944,-0.8464,-0.9474,-0.97253,-0.983,-0.98849,-0.99175,-0.99385,-0.99528,-0.9963,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99884,-0.9986,-0.99831,-0.99795,-0.9975,-0.99692,-0.99616,-0.99512,-0.99367,-0.9915,-0.98803,-0.9818,-0.96837,-0.92731,-0.64418,0.79244,0.97887,0.99749,0.99999,0.99785,0.99176,0.97876,0.95006,0.88138,0.7062,0
0,0.43823,0.70914,0.91961,0.92769,-0.36779,-0.75228,-0.86169,-0.91148,-0.93909,-0.95608,-0.96725,-0.97494,-0.98042,-0.98443,-0.98745,-0.98976,-0.99156,-0.99298,-0.99411,-0.99503,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99907,-0.99885,-0.99859,-0.99829,-0.99794,-0.99753,-0.99705,-0.99647,-0.99579,-0.99498,-0.99401,-0.99282,-0.99137,-0.98955,-0.98725,-0.98428,-0.98033,-0.97492,-0.96718,-0.95542,-0.93603,-0.89966,-0.81568,-0.54362,0.35439,0.91166,0.99449,0.99719,0.97563,0.93133,0.85043,0.70743,0.47153,0
0,0.23975,0.40138,0.74525,-0.61811,-0.71828,-0.78972,-0.8417,-0.87954,-0.90719,-0.92758,-0.94278,-0.95426,-0.96304,-0.96983,-0.97515,-0.97937,-0.98275,-0.98548,-0.98771,-0.98954,-0.99106,-0.99234,-0.99341,-0.99432,-0.9951,-0.99577,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99837,-0.99797,-0.9975,-0.99696,-0.99632,-0.99559,-0.99473,-0.99373,-0.99256,-0.99119,-0.98957,-0.98766,-0.98537,-0.98262,-0.97929,-0.97519,-0.97009,-0.96364,-0.95533,-0.94435,-0.9294,-0.90824,-0.87657,-0.82531,-0.73159,-0.52442,0.027945,0.81857,0.9998,0.95377,0.85222,0.71123,0.53006,0.31291,0
0,0.070904,-0.3669,-0.78497,-0.70921,-0.73527,-0.77573,-0.81476,-0.84849,-0.87638,-0.89899,-0.91716,-0.93173,-0.94343,-0.95287,-0.96051,-0.96674,-0.97184,-0.97605,-0.97955,-0.98247,-0.98493,-0.98701,-0.98877,-0.99029,-0.99159,-0.99271,-0.99369,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99903,-0.99868,-0.99826,-0.99776,-0.99717,-0.99649,-0.9957,-0.99478,-0.99371,-0.99248,-0.99106,-0.98941,-0.98751,-0.9853,-0.98273,-0.97972,-0.97619,-0.97203,-0.96709,-0.96118,-0.95406,-0.94541,-0.93476,-0.92152,-0.90482,-0.88337,-0.85525,-0.81732,-0.764,-0.68374,-0.54604,-0.2316,0.72477,0.93659,0.72675,0.54492,0.37498,0.20864,0
0,-0.17401,-0.92635,-0.69895,-0.68505,-0.71205,-0.74817,-0.78429,-0.81722,-0.84596,-0.87045,-0.89104,-0.90822,-0.9225,-0.93437,-0.94423,-0.95246,-0.95933,-0.9651,-0.96997,-0.97408,-0.97759,-0.98058,-0.98315,-0.98536,-0.98728,-0.98895,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99796,-0.99733,-0.99657,-0.99569,-0.99466,-0.99347,-0.9921,-0.99052,-0.98871,-0.98663,-0.98425,-0.98151,-0.97837,-0.97475,-0.97057,-0.96575,-0.96015,-0.95363,-0.94601,-0.93707,-0.92654,-0.91406,-0.89921,-0.88147,-0.86015,-0.83445,-0.80335,-0.76557,-0.71948,-0.66263,-0.58985,-0.47895,0.82961,0.48601,0.35335,0.24289,0.13621,0
0,-0.95844,-0.65917,-0.61983,-0.64128,-0.67668,-0.71484,-0.75168,-0.78548,-0.8156,-0.84193,-0.86467,-0.88415,-0.90074,-0.91484,-0.9268,-0.93696,-0.94559,-0.95294,-0.95922,-0.96459,-0.96921,-0.9732,-0.97665,-0.97964,-0.98226,-0.98455,-0.98656,-0.98833,-0.9899,-0.9913,-0.99254,-0.99365,-0.99463,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99787,-0.99712,-0.99622,-0.99517,-0.99394,-0.99252,-0.99088,-0.98899,-0.98684,-0.98438,-0.98158,-0.97838,-0.97475,-0.97061,-0.9659,-0.96053,-0.9544,-0.94739,-0.93937,-0.93018,-0.91963,-0.9075,-0.89355,-0.87749,-0.85903,-0.83786,-0.81369,-0.78634,-0.75586,-0.7228,-0.68889,-0.65898,-0.64899,-0.74427,-0.3624,0.10952,0.12245,0.081048,0
0,-0.52874,-0.51181,-0.54923,-0.59302,-0.63696,-0.67892,-0.7179,-0.7534,-0.78522,-0.81342,-0.83817,-0.85973,-0.87843,-0.89459,-0.90853,-0.92053,-0.93088,-0.9398,-0.94751,-0.95417,-0.95996,-0.96499,-0.96938,-0.97322,-0.97659,-0.97955,-0.98218,-0.9845,-0.98656,-0.9884,-0.99005,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99797,-0.99715,-0.99615,-0.99497,-0.99358,-0.99196,-0.9901,-0.98796,-0.98551,-0.98273,-0.97957,-0.97599,-0.97194,-0.96737,-0.96222,-0.95639,-0.94983,-0.94242,-0.93407,-0.92465,-0.91403,-0.90205,-0.88855,-0.87337,-0.85633,-0.83729,-0.81613,-0.79283,-0.76752,-0.74065,-0.71321,-0.68733,-0.66772,-0.66635,-0.72264,-0.97648,-0.28442,-0.0059485,0.033421,0
0,-0.32183,-0.41865,-0.48787,-0.54548,-0.59636,-0.64223,-0.68377,-0.72127,-0.75494,-0.78498,-0.81163,-0.83513,-0.85578,-0.87386,-0.88965,-0.90342,-0.91542,-0.92588,-0.93501,-0.94298,-0.94995,-0.95606,-0.96143,-0.96616,-0.97033,-0.97403,-0.97731,-0.98023,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99892,-0.99937,-0.9997,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.9974,-0.99635,-0.99508,-0.99357,-0.99182,-0.98978,-0.98744,-0.98476,-0.98171,-0.97826,-0.97437,-0.96999,-0.96506,-0.95953,-0.95335,-0.94643,-0.93869,-0.93006,-0.92043,-0.90971,-0.89778,-0.88452,-0.86983,-0.85358,-0.8357,-0.8161,-0.7948,-0.77187,-0.74755,-0.72236,-0.69725,-0.67399,-0.65612,-0.65139,-0.68051,-0.81439,-0.89219,-0.18181,-0.015287,0
0,-0.23693,-0.35327,-0.43533,-0.50087,-0.55675,-0.60595,-0.64992,-0.68943,-0.72492,-0.75674,-0.78517,-0.81048,-0.83294,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92186,-0.93113,-0.9393,-0.94651,-0.95288,-0.95853,-0.96355,-0.96801,-0.97199,-0.97555,-0.97874,-0.9816,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99793,-0.99865,-0.99922,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99783,-0.99677,-0.99547,-0.99391,-0.99207,-0.98991,-0.98743,-0.98458,-0.98133,-0.97766,-0.97352,-0.96886,-0.96366,-0.95784,-0.95136,-0.94415,-0.93615,-0.92729,-0.91749,-0.90666,-0.89473,-0.8816,-0.86719,-0.85143,-0.83423,-0.81557,-0.79541,-0.77381,-0.75089,-0.72691,-0.7023,-0.67784,-0.65486,-0.63578,-0.62545,-0.63521,-0.69863,-0.92811,-0.51295,-0.077885,0
