0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89859,0.96957,0.99614,0.9943,0.75145,-0.74458,-0.93333,-0.96817,-0.98109,-0.98748,-0.99116,-0.99347,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99815,-0.99774,-0.99723,-0.99656,-0.99566,-0.99442,-0.9926,-0.98978,-0.98494,-0.97527,-0.94996,-0.83137,0.37255,0.95189,0.99273,0.99942,0.99968,0.99689,0.9905,0.97726,0.94831,0.87963,0.70617,0
0,0.44174,0.7091,0.90737,0.99151,-0.039381,-0.69008,-0.84124,-0.90226,-0.93417,-0.95316,-0.96539,-0.97369,-0.97954,-0.98381,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99619,-0.99545,-0.99456,-0.99348,-0.99217,-0.99054,-0.98849,-0.98586,-0.9824,-0.97772,-0.97111,-0.96128,-0.94552,-0.91729,-0.85693,-0.68417,-0.03318,0.79876,0.97487,0.99973,0.99321,0.97024,0.92651,0.84733,0.70734,0.47473,0
0,0.2489,0.4277,0.71625,-0.5429,-0.69078,-0.7747,-0.83242,-0.87344,-0.90302,-0.92464,-0.94066,-0.95269,-0.96186,-0.96893,-0.97446,-0.97883,-0.98231,-0.98513,-0.98743,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99672,-0.99604,-0.99525,-0.99433,-0.99326,-0.992,-0.99052,-0.98876,-0.98668,-0.98418,-0.98116,-0.97746,-0.97289,-0.96713,-0.95975,-0.95008,-0.93701,-0.91869,-0.89164,-0.84867,-0.77265,-0.61403,-0.21051,0.58202,0.96651,0.99433,0.93861,0.84409,0.71063,0.53446,0.31798,0
0,0.092761,-0.12494,-0.83878,-0.71014,-0.73049,-0.77053,-0.81017,-0.84468,-0.8733,-0.89653,-0.9152,-0.93017,-0.94219,-0.95187,-0.9597,-0.96608,-0.97131,-0.97562,-0.97919,-0.98217,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99695,-0.99622,-0.99537,-0.99439,-0.99325,-0.99194,-0.99042,-0.98867,-0.98663,-0.98426,-0.9815,-0.97826,-0.97446,-0.96995,-0.96457,-0.95811,-0.95027,-0.94067,-0.92874,-0.91372,-0.89445,-0.86918,-0.83505,-0.787,-0.71493,-0.59447,-0.34846,0.3078,0.99315,0.89397,0.72229,0.55402,0.38548,0.2152,0
0,-0.10235,-0.99809,-0.727,-0.6921,-0.71313,-0.7471,-0.78245,-0.8152,-0.84402,-0.8687,-0.88951,-0.90691,-0.92139,-0.93343,-0.94345,-0.9518,-0.95878,-0.96464,-0.96958,-0.97375,-0.97731,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.9971,-0.99629,-0.99535,-0.99426,-0.993,-0.99154,-0.98987,-0.98795,-0.98574,-0.98321,-0.9803,-0.97696,-0.97311,-0.96866,-0.96351,-0.95753,-0.95055,-0.94236,-0.93273,-0.92133,-0.90775,-0.8915,-0.87192,-0.84818,-0.81915,-0.78336,-0.73863,-0.68139,-0.60409,-0.48187,-0.11176,0.81715,0.5327,0.38536,0.26154,0.14452,0
0,-0.67601,-0.7216,-0.63975,-0.64961,-0.68026,-0.7161,-0.75173,-0.78491,-0.81474,-0.84097,-0.86371,-0.88324,-0.89991,-0.9141,-0.92615,-0.93639,-0.9451,-0.95252,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97947,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99833,-0.99766,-0.99686,-0.9959,-0.99479,-0.99348,-0.99197,-0.99024,-0.98824,-0.98597,-0.98337,-0.98041,-0.97705,-0.97321,-0.96885,-0.96388,-0.95821,-0.95174,-0.94434,-0.93587,-0.92614,-0.91497,-0.90211,-0.88728,-0.87019,-0.8505,-0.82784,-0.80188,-0.77237,-0.73926,-0.70303,-0.66538,-0.6318,-0.62502,-0.88658,0.14321,0.19559,0.15369,0.09189,0
0,-0.65275,-0.54441,-0.56473,-0.60154,-0.64183,-0.68167,-0.71934,-0.75403,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.99581,-0.99455,-0.99308,-0.99137,-0.9894,-0.98714,-0.98457,-0.98164,-0.97832,-0.97456,-0.97032,-0.96553,-0.96013,-0.95404,-0.94717,-0.93943,-0.9307,-0.92086,-0.90976,-0.89726,-0.88318,-0.86736,-0.84962,-0.8298,-0.80782,-0.78367,-0.75755,-0.73,-0.70227,-0.67712,-0.66104,-0.67259,-0.78665,-0.8,-0.055663,0.048572,0.048427,0
0,-0.35831,-0.43875,-0.50047,-0.55377,-0.60192,-0.64598,-0.68626,-0.72289,-0.75596,-0.78558,-0.81194,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99085,-0.99236,-0.99371,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99804,-0.99712,-0.99599,-0.99464,-0.99305,-0.99119,-0.98904,-0.98657,-0.98376,-0.98057,-0.97695,-0.97288,-0.9683,-0.96316,-0.95741,-0.95097,-0.94378,-0.93575,-0.9268,-0.91683,-0.90574,-0.89342,-0.87976,-0.86464,-0.84796,-0.82964,-0.80964,-0.78799,-0.76481,-0.74046,-0.71558,-0.6914,-0.67032,-0.65725,-0.66392,-0.72538,-0.95086,-0.47381,-0.074694,0.0073576,0
0,-0.2539,-0.36713,-0.44585,-0.50876,-0.56265,-0.61036,-0.65321,-0.69186,-0.72671,-0.75804,-0.78611,-0.81115,-0.83341,-0.85312,-0.87055,-0.88592,-0.89946,-0.91139,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99051,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99846,-0.99756,-0.99643,-0.99504,-0.99338,-0.99143,-0.98916,-0.98654,-0.98355,-0.98015,-0.97631,-0.97199,-0.96715,-0.96173,-0.95569,-0.94898,-0.94152,-0.93326,-0.92412,-0.91404,-0.90292,-0.89068,-0.87726,-0.86256,-0.84651,-0.82907,-0.8102,-0.78992,-0.76831,-0.74556,-0.722,-0.69822,-0.67526,-0.65491,-0.64059,-0.63961,-0.67051,-0.79286,-0.9719,-0.26229,-0.038932,0
