0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.90955,0.98536,0.98603,-0.16551,-0.87945,-0.95097,-0.97282,-0.98276,-0.9882,-0.99151,-0.99367,-0.99516,-0.99621,-0.99699,-0.99757,-0.99801,-0.99836,-0.99864,-0.99886,-0.99904,-0.99919,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.99821,-0.99782,-0.99734,-0.99672,-0.9959,-0.9948,-0.99326,-0.99101,-0.98755,-0.98175,-0.97066,-0.94376,-0.83178,0.4036,0.98662,0.99737,0.97079,0.89896,0.70663,0
0,0.41811,0.70954,0.98026,-0.54471,-0.77635,-0.86283,-0.9087,-0.93614,-0.95369,-0.96545,-0.97362,-0.97946,-0.98375,-0.98696,-0.98942,-0.99132,-0.99282,-0.99402,-0.99498,-0.99576,-0.99641,-0.99694,-0.99739,-0.99776,-0.99808,-0.99835,-0.99858,-0.99878,-0.99895,-0.9991,-0.99923,-0.99935,-0.99945,-0.99954,-0.99962,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99984,-0.99977,-0.9997,-0.99961,-0.99951,-0.99939,-0.99925,-0.99908,-0.99888,-0.99866,-0.99839,-0.99808,-0.99771,-0.99728,-0.99678,-0.99617,-0.99545,-0.99459,-0.99353,-0.99225,-0.99065,-0.98865,-0.98611,-0.98282,-0.97847,-0.97259,-0.96439,-0.95253,-0.93451,-0.90514,-0.85163,-0.73087,-0.28328,0.95595,0.91563,0.7082,0.4379,0
0,0.17529,-0.17394,-0.70433,-0.72402,-0.78034,-0.8303,-0.86952,-0.89923,-0.9215,-0.93822,-0.95086,-0.96051,-0.96796,-0.97378,-0.97836,-0.98201,-0.98495,-0.98734,-0.98929,-0.9909,-0.99224,-0.99336,-0.99431,-0.9951,-0.99579,-0.99637,-0.99687,-0.99731,-0.99769,-0.99801,-0.9983,-0.99856,-0.99878,-0.99897,-0.99915,-0.9993,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.99949,-0.99933,-0.99914,-0.99891,-0.99864,-0.99833,-0.99797,-0.99754,-0.99705,-0.99647,-0.99581,-0.99503,-0.99412,-0.99305,-0.99179,-0.99031,-0.98854,-0.98643,-0.98388,-0.9808,-0.97701,-0.97233,-0.96648,-0.95908,-0.94961,-0.93731,-0.92112,-0.89951,-0.87025,-0.83017,-0.77467,-0.69644,-0.57457,0.77166,0.41546,0.24246,0
0,-0.15453,-0.83608,-0.68865,-0.70759,-0.74995,-0.79296,-0.83088,-0.86252,-0.88824,-0.90889,-0.92539,-0.93859,-0.94918,-0.9577,-0.96461,-0.97024,-0.97485,-0.97866,-0.98182,-0.98446,-0.98668,-0.98855,-0.99014,-0.9915,-0.99266,-0.99366,-0.99453,-0.99528,-0.99594,-0.99651,-0.99701,-0.99746,-0.99785,-0.99819,-0.9985,-0.99877,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99953,-0.99934,-0.9991,-0.99881,-0.99847,-0.99807,-0.9976,-0.99706,-0.99642,-0.99569,-0.99484,-0.99385,-0.99271,-0.99139,-0.98985,-0.98807,-0.98598,-0.98354,-0.98066,-0.97727,-0.97324,-0.96844,-0.96267,-0.95571,-0.94725,-0.93692,-0.92423,-0.90858,-0.88922,-0.86531,-0.83602,-0.8008,-0.76025,-0.7185,-0.69287,-0.78859,-0.2167,0.082754,0
0,-0.9902,-0.6298,-0.62647,-0.66439,-0.70935,-0.75283,-0.79192,-0.82577,-0.85445,-0.87842,-0.8983,-0.91472,-0.92828,-0.93948,-0.94876,-0.95646,-0.96289,-0.96827,-0.97279,-0.97661,-0.97985,-0.9826,-0.98496,-0.98699,-0.98874,-0.99025,-0.99157,-0.99271,-0.99372,-0.9946,-0.99537,-0.99606,-0.99666,-0.9972,-0.99767,-0.99809,-0.99846,-0.99878,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99984,-0.9997,-0.99951,-0.99927,-0.99896,-0.99859,-0.99814,-0.99762,-0.997,-0.99628,-0.99544,-0.99447,-0.99334,-0.99205,-0.99056,-0.98884,-0.98686,-0.98457,-0.98193,-0.97887,-0.97532,-0.97119,-0.96636,-0.96071,-0.95408,-0.94626,-0.93701,-0.92603,-0.91298,-0.89746,-0.87898,-0.85708,-0.8313,-0.80137,-0.76746,-0.7308,-0.69502,-0.6706,-0.69567,-0.97284,-0.12223,0
0,-0.47771,-0.50701,-0.56046,-0.61421,-0.66491,-0.71125,-0.75265,-0.78896,-0.82038,-0.84729,-0.87017,-0.88953,-0.90587,-0.91964,-0.93126,-0.94107,-0.94937,-0.9564,-0.96239,-0.96749,-0.97186,-0.97561,-0.97884,-0.98164,-0.98406,-0.98617,-0.98801,-0.98962,-0.99104,-0.99229,-0.99339,-0.99436,-0.99522,-0.99599,-0.99666,-0.99726,-0.99779,-0.99825,-0.99866,-0.999,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99929,-0.99893,-0.9985,-0.99796,-0.99733,-0.99657,-0.99569,-0.99466,-0.99347,-0.9921,-0.99052,-0.9887,-0.98662,-0.98423,-0.98149,-0.97835,-0.97474,-0.9706,-0.96582,-0.96033,-0.95398,-0.94663,-0.93812,-0.92824,-0.91676,-0.9034,-0.88786,-0.8698,-0.84888,-0.82477,-0.79721,-0.76613,-0.73178,-0.69504,-0.65804,-0.62581,-0.61256,-0.68223,-0.75078,0
0,-0.31102,-0.4207,-0.49901,-0.56357,-0.61974,-0.66943,-0.71345,-0.75226,-0.78625,-0.81582,-0.8414,-0.86344,-0.88236,-0.89858,-0.91247,-0.92436,-0.93455,-0.94329,-0.95079,-0.95726,-0.96284,-0.96767,-0.97186,-0.9755,-0.97868,-0.98145,-0.98389,-0.98603,-0.98792,-0.98959,-0.99106,-0.99237,-0.99353,-0.99457,-0.99548,-0.99629,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.9994,-0.99902,-0.99854,-0.99794,-0.99722,-0.99636,-0.99534,-0.99415,-0.99277,-0.99117,-0.98934,-0.98723,-0.98482,-0.98207,-0.97893,-0.97535,-0.97126,-0.9666,-0.96128,-0.95521,-0.94828,-0.94035,-0.93128,-0.92089,-0.909,-0.89537,-0.87978,-0.86195,-0.84161,-0.81851,-0.79239,-0.76309,-0.73054,-0.69488,-0.6565,-0.61625,-0.57579,-0.53879,-0.51703,-0.61118,0
0,-0.23405,-0.35641,-0.44455,-0.51541,-0.5757,-0.62836,-0.67485,-0.71598,-0.75231,-0.78428,-0.81231,-0.83678,-0.85809,-0.87661,-0.89267,-0.90659,-0.91865,-0.9291,-0.93817,-0.94604,-0.95289,-0.95886,-0.96407,-0.96863,-0.97262,-0.97614,-0.97923,-0.98196,-0.98437,-0.98651,-0.98841,-0.9901,-0.9916,-0.99294,-0.99412,-0.99518,-0.99611,-0.99692,-0.99764,-0.99825,-0.99877,-0.9992,-0.99954,-0.99978,-0.99994,-1,-0.99996,-0.99982,-0.99957,-0.99921,-0.99871,-0.99808,-0.99731,-0.99636,-0.99524,-0.99392,-0.99239,-0.9906,-0.98855,-0.9862,-0.98351,-0.98045,-0.97696,-0.97299,-0.9685,-0.96339,-0.95761,-0.95106,-0.94363,-0.93522,-0.92569,-0.91489,-0.90266,-0.88882,-0.87317,-0.85548,-0.83556,-0.81316,-0.78807,-0.76011,-0.72912,-0.69499,-0.65769,-0.6172,-0.57351,-0.52636,-0.47486,-0.41595,-0.34001,0
0,-0.18809,-0.30698,-0.39736,-0.47109,-0.53392,-0.58879,-0.63732,-0.68047,-0.71885,-0.75295,-0.78315,-0.80984,-0.83334,-0.85399,-0.87211,-0.88798,-0.90186,-0.91401,-0.92464,-0.93395,-0.94211,-0.94926,-0.95555,-0.96108,-0.96595,-0.97025,-0.97405,-0.97743,-0.98042,-0.98308,-0.98544,-0.98755,-0.98943,-0.99111,-0.9926,-0.99392,-0.99509,-0.99612,-0.99702,-0.9978,-0.99845,-0.99899,-0.99942,-0.99973,-0.99992,-1,-0.99995,-0.99977,-0.99945,-0.99899,-0.99836,-0.99757,-0.99659,-0.9954,-0.99399,-0.99233,-0.99041,-0.98818,-0.98563,-0.98271,-0.97938,-0.9756,-0.97132,-0.96647,-0.961,-0.95483,-0.94788,-0.94005,-0.93123,-0.92133,-0.9102,-0.8977,-0.88368,-0.86798,-0.85042,-0.8308,-0.80896,-0.78469,-0.75781,-0.72817,-0.6956,-0.65994,-0.621,-0.5785,-0.53188,-0.48,-0.42026,-0.34634,-0.24053,0
0,-0.15704,-0.26809,-0.35686,-0.43105,-0.49502,-0.55126,-0.60129,-0.64604,-0.68615,-0.72207,-0.75419,-0.78284,-0.80833,-0.83096,-0.851,-0.86872,-0.88437,-0.89818,-0.91037,-0.92111,-0.93059,-0.93896,-0.94636,-0.9529,-0.95869,-0.96383,-0.96839,-0.97245,-0.97607,-0.97929,-0.98216,-0.98473,-0.98703,-0.98907,-0.9909,-0.99252,-0.99396,-0.99523,-0.99634,-0.99729,-0.9981,-0.99877,-0.99929,-0.99967,-0.99991,-1,-0.99994,-0.99971,-0.99932,-0.99874,-0.99797,-0.99699,-0.99579,-0.99433,-0.9926,-0.99058,-0.98823,-0.98552,-0.98242,-0.97889,-0.97488,-0.97033,-0.96521,-0.95943,-0.95294,-0.94566,-0.9375,-0.92837,-0.91816,-0.90676,-0.89406,-0.87991,-0.86418,-0.84672,-0.82737,-0.80598,-0.78239,-0.75644,-0.72797,-0.69682,-0.66283,-0.6258,-0.58543,-0.54127,-0.49254,-0.43773,-0.37395,-0.29513,-0.18749,0
0,-0.13452,-0.2369,-0.3222,-0.39529,-0.45926,-0.5161,-0.56705,-0.61297,-0.65444,-0.69188,-0.72564,-0.75601,-0.78328,-0.80771,-0.82954,-0.849,-0.86634,-0.88176,-0.89546,-0.90763,-0.91844,-0.92804,-0.93657,-0.94415,-0.9509,-0.95692,-0.96228,-0.96706,-0.97134,-0.97516,-0.97859,-0.98165,-0.98439,-0.98685,-0.98904,-0.99099,-0.99272,-0.99425,-0.99558,-0.99674,-0.99771,-0.99851,-0.99914,-0.9996,-0.99989,-1,-0.99992,-0.99965,-0.99917,-0.99848,-0.99755,-0.99637,-0.99491,-0.99316,-0.99109,-0.98867,-0.98586,-0.98264,-0.97896,-0.97477,-0.97003,-0.96469,-0.95868,-0.95194,-0.9444,-0.93598,-0.92659,-0.91615,-0.90455,-0.89169,-0.87746,-0.86172,-0.84437,-0.82526,-0.80427,-0.78126,-0.7561,-0.72865,-0.69878,-0.66633,-0.63112,-0.59294,-0.55144,-0.50611,-0.45607,-0.39983,-0.33474,-0.25589,-0.15375,0
