0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89879,0.96983,0.99636,0.99347,0.71687,-0.76196,-0.93539,-0.96877,-0.98135,-0.98761,-0.99123,-0.99352,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99874,-0.99848,-0.99817,-0.99777,-0.99726,-0.9966,-0.99572,-0.99451,-0.99274,-0.99001,-0.98536,-0.97621,-0.9529,-0.85027,0.2397,0.94445,0.99181,0.99929,0.99973,0.997,0.99064,0.97742,0.9485,0.87982,0.70617,0
0,0.44133,0.7091,0.90869,0.9882,-0.088172,-0.6992,-0.84406,-0.90349,-0.93481,-0.95354,-0.96562,-0.97384,-0.97965,-0.98388,-0.98704,-0.98945,-0.99132,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99684,-0.99622,-0.99549,-0.99461,-0.99355,-0.99225,-0.99064,-0.98862,-0.98603,-0.98264,-0.97805,-0.97159,-0.96205,-0.94685,-0.91991,-0.8633,-0.70568,-0.10988,0.76889,0.97096,0.99953,0.99368,0.97082,0.92702,0.84767,0.70735,0.47437,0
0,0.24786,0.42497,0.71722,-0.55487,-0.6946,-0.77669,-0.83363,-0.87422,-0.90355,-0.92501,-0.94092,-0.95288,-0.962,-0.96904,-0.97454,-0.97889,-0.98236,-0.98517,-0.98746,-0.98934,-0.99089,-0.9922,-0.99329,-0.99422,-0.99501,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99861,-0.99825,-0.99783,-0.99733,-0.99675,-0.99608,-0.99529,-0.99438,-0.99331,-0.99207,-0.9906,-0.98886,-0.9868,-0.98432,-0.98133,-0.97768,-0.97317,-0.96749,-0.96023,-0.95073,-0.93794,-0.92007,-0.89382,-0.85245,-0.78009,-0.63158,-0.2578,0.52757,0.95851,0.99545,0.94015,0.84492,0.71069,0.53399,0.31743,0
0,0.090375,-0.14787,-0.83092,-0.71,-0.7311,-0.77119,-0.81075,-0.84515,-0.87368,-0.89683,-0.91544,-0.93036,-0.94233,-0.95198,-0.95979,-0.96616,-0.97137,-0.97566,-0.97923,-0.9822,-0.9847,-0.98682,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99625,-0.99541,-0.99444,-0.99331,-0.99201,-0.9905,-0.98876,-0.98673,-0.98439,-0.98165,-0.97844,-0.97466,-0.9702,-0.96488,-0.95848,-0.95073,-0.94125,-0.92948,-0.91468,-0.89575,-0.87098,-0.83765,-0.791,-0.72162,-0.60721,-0.37843,0.23337,0.98641,0.89776,0.72272,0.55312,0.38439,0.21449,0
0,-0.10958,-0.99411,-0.72324,-0.69117,-0.71298,-0.74722,-0.78267,-0.81544,-0.84425,-0.86891,-0.88969,-0.90706,-0.92152,-0.93354,-0.94353,-0.95187,-0.95884,-0.96469,-0.96961,-0.97379,-0.97733,-0.98036,-0.98296,-0.9852,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99712,-0.99633,-0.99539,-0.99431,-0.99305,-0.99161,-0.98995,-0.98804,-0.98585,-0.98333,-0.98045,-0.97713,-0.97331,-0.96889,-0.96378,-0.95784,-0.95092,-0.9428,-0.93325,-0.92195,-0.90852,-0.89244,-0.87309,-0.84966,-0.82107,-0.78589,-0.74211,-0.68646,-0.61225,-0.49842,-0.18511,0.82918,0.52907,0.38234,0.25965,0.14364,0
0,-0.71253,-0.7132,-0.63716,-0.64854,-0.6798,-0.71593,-0.75171,-0.78497,-0.81483,-0.84107,-0.86381,-0.88334,-0.9,-0.91417,-0.92622,-0.93645,-0.94514,-0.95256,-0.95888,-0.96431,-0.96896,-0.97298,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99594,-0.99483,-0.99354,-0.99204,-0.99031,-0.98834,-0.98607,-0.98349,-0.98055,-0.97721,-0.9734,-0.96906,-0.96412,-0.95849,-0.95206,-0.9447,-0.93628,-0.92663,-0.91553,-0.90275,-0.88804,-0.87107,-0.85153,-0.82906,-0.80333,-0.7741,-0.74134,-0.70555,-0.66846,-0.63553,-0.62868,-0.85617,0.11253,0.18801,0.15062,0.09077,0
0,-0.63477,-0.54012,-0.56274,-0.60046,-0.64121,-0.68131,-0.71915,-0.75394,-0.78532,-0.81326,-0.83786,-0.85935,-0.87803,-0.89419,-0.90814,-0.92018,-0.93055,-0.93951,-0.94725,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99778,-0.99691,-0.99585,-0.9946,-0.99314,-0.99144,-0.98948,-0.98724,-0.98468,-0.98177,-0.97847,-0.97474,-0.97052,-0.96575,-0.96038,-0.95432,-0.94749,-0.93978,-0.9311,-0.92131,-0.91027,-0.89783,-0.88382,-0.86808,-0.85042,-0.8307,-0.80882,-0.78478,-0.75876,-0.7313,-0.70363,-0.67841,-0.6619,-0.6717,-0.77699,-0.86346,-0.074364,0.043447,0.046918,0
0,-0.35333,-0.43615,-0.49887,-0.55273,-0.60122,-0.6455,-0.68594,-0.72268,-0.75582,-0.78549,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99235,-0.9937,-0.99491,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99878,-0.99806,-0.99715,-0.99604,-0.9947,-0.99312,-0.99127,-0.98913,-0.98668,-0.98388,-0.98071,-0.97711,-0.97306,-0.96851,-0.96339,-0.95766,-0.95126,-0.94409,-0.9361,-0.92719,-0.91726,-0.90622,-0.89394,-0.88032,-0.86525,-0.84863,-0.83036,-0.81041,-0.7888,-0.76566,-0.74131,-0.71639,-0.69211,-0.67077,-0.65709,-0.66226,-0.7192,-0.93484,-0.51767,-0.084113,0.0051637,0
0,-0.25168,-0.36537,-0.44453,-0.50778,-0.56192,-0.60981,-0.65279,-0.69154,-0.72647,-0.75787,-0.78598,-0.81105,-0.83333,-0.85306,-0.8705,-0.88588,-0.89943,-0.91136,-0.92186,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98164,-0.98422,-0.98653,-0.98862,-0.99049,-0.99217,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99647,-0.9951,-0.99345,-0.99151,-0.98925,-0.98665,-0.98368,-0.9803,-0.97648,-0.97218,-0.96736,-0.96196,-0.95595,-0.94926,-0.94184,-0.93361,-0.9245,-0.91445,-0.90336,-0.89117,-0.87778,-0.86311,-0.8471,-0.82968,-0.81084,-0.79058,-0.76897,-0.74619,-0.72258,-0.69871,-0.67556,-0.65489,-0.63998,-0.63779,-0.66586,-0.7801,-0.98814,-0.28271,-0.042496,0
