0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70809,-0.58099,-0.87219,-0.9369,-0.96467,-0.97857,-0.98621,-0.9907,-0.99349,-0.9953,-0.99652,-0.99736,-0.99796,-0.99839,-0.99871,-0.99896,-0.99914,-0.99929,-0.99941,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.99971,-0.99965,-0.99959,-0.99951,-0.99942,-0.9993,-0.99915,-0.99896,-0.99872,-0.9984,-0.99796,-0.99736,-0.99652,-0.99531,-0.99351,-0.99074,-0.98629,-0.97876,-0.96511,-0.93805,-0.87611,-0.6315,0.70831,0
0,-0.81139,-0.70664,-0.79509,-0.86334,-0.90871,-0.93795,-0.95686,-0.9693,-0.97765,-0.98339,-0.98741,-0.99029,-0.99238,-0.99394,-0.99511,-0.99601,-0.99671,-0.99726,-0.99771,-0.99806,-0.99836,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.9994,-0.9993,-0.99917,-0.99903,-0.99886,-0.99865,-0.99841,-0.99811,-0.99775,-0.99731,-0.99675,-0.99604,-0.99514,-0.99395,-0.99239,-0.99028,-0.9874,-0.98337,-0.97764,-0.96931,-0.95692,-0.93809,-0.909,-0.86383,-0.79562,-0.70582,-0.77096,0
0,-0.48834,-0.60633,-0.70734,-0.78627,-0.845,-0.88738,-0.91752,-0.93891,-0.95415,-0.9651,-0.97306,-0.97892,-0.98328,-0.98658,-0.9891,-0.99106,-0.99259,-0.99382,-0.9948,-0.9956,-0.99626,-0.99681,-0.99727,-0.99766,-0.99799,-0.99828,-0.99852,-0.99873,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.9997,-0.99977,-0.99982,-0.99987,-0.9999,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99931,-0.99917,-0.99902,-0.99883,-0.99863,-0.99838,-0.9981,-0.99777,-0.99738,-0.99692,-0.99637,-0.9957,-0.99489,-0.9939,-0.99266,-0.99111,-0.98913,-0.98659,-0.98326,-0.97887,-0.97298,-0.96499,-0.954,-0.93874,-0.91733,-0.88716,-0.84472,-0.7858,-0.70631,-0.6037,-0.4798,0
0,-0.34956,-0.50523,-0.61918,-0.70811,-0.77753,-0.83088,-0.87128,-0.90158,-0.9242,-0.9411,-0.95378,-0.96335,-0.97063,-0.97622,-0.98056,-0.98397,-0.98666,-0.98883,-0.99058,-0.99201,-0.9932,-0.99419,-0.99502,-0.99573,-0.99633,-0.99685,-0.99729,-0.99768,-0.99802,-0.99831,-0.99857,-0.9988,-0.999,-0.99917,-0.99932,-0.99945,-0.99957,-0.99967,-0.99975,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99873,-0.99848,-0.99819,-0.99786,-0.99747,-0.99703,-0.99651,-0.99591,-0.9952,-0.99437,-0.99337,-0.99217,-0.99072,-0.98895,-0.98676,-0.98403,-0.98059,-0.9762,-0.97055,-0.9632,-0.95356,-0.9408,-0.9238,-0.90108,-0.87067,-0.83012,-0.77655,-0.70677,-0.61723,-0.50223,-0.345,0
0,-0.264,-0.41888,-0.53714,-0.63214,-0.70921,-0.77119,-0.82038,-0.85894,-0.88889,-0.91204,-0.9299,-0.94372,-0.95444,-0.96281,-0.96939,-0.97462,-0.9788,-0.98217,-0.98492,-0.98719,-0.98907,-0.99064,-0.99197,-0.9931,-0.99407,-0.9949,-0.99562,-0.99625,-0.99679,-0.99727,-0.99768,-0.99805,-0.99837,-0.99866,-0.9989,-0.99912,-0.9993,-0.99947,-0.9996,-0.99972,-0.99981,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99909,-0.99885,-0.99859,-0.99828,-0.99792,-0.99752,-0.99705,-0.99651,-0.99589,-0.99518,-0.99435,-0.99338,-0.99224,-0.9909,-0.98931,-0.98741,-0.98512,-0.98233,-0.97891,-0.97468,-0.96938,-0.96272,-0.95425,-0.94341,-0.92947,-0.91145,-0.88814,-0.85801,-0.81926,-0.76984,-0.70757,-0.63015,-0.53469,-0.41593,-0.26091,0
0,-0.20698,-0.34912,-0.46463,-0.56128,-0.64266,-0.7107,-0.76685,-0.81256,-0.84933,-0.87864,-0.90187,-0.92025,-0.93479,-0.94634,-0.95554,-0.96292,-0.96888,-0.97374,-0.97772,-0.98102,-0.98377,-0.98609,-0.98804,-0.98971,-0.99115,-0.99238,-0.99345,-0.99438,-0.9952,-0.99591,-0.99653,-0.99708,-0.99756,-0.99799,-0.99836,-0.99868,-0.99896,-0.9992,-0.99941,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.99741,-0.99688,-0.99627,-0.99557,-0.99477,-0.99384,-0.99277,-0.99154,-0.9901,-0.98842,-0.98644,-0.98411,-0.98132,-0.97798,-0.97393,-0.96901,-0.96296,-0.95547,-0.94614,-0.93445,-0.91974,-0.90117,-0.87773,-0.84819,-0.81119,-0.76523,-0.70882,-0.64052,-0.55888,-0.462,-0.34639,-0.20466,0
0,-0.16708,-0.29383,-0.40261,-0.49734,-0.57999,-0.65152,-0.71264,-0.76408,-0.80678,-0.84181,-0.8703,-0.89333,-0.91191,-0.9269,-0.93902,-0.94885,-0.95687,-0.96345,-0.9689,-0.97343,-0.97723,-0.98044,-0.98317,-0.9855,-0.9875,-0.98924,-0.99074,-0.99205,-0.9932,-0.99421,-0.99509,-0.99586,-0.99655,-0.99714,-0.99767,-0.99813,-0.99853,-0.99887,-0.99916,-0.9994,-0.9996,-0.99976,-0.99988,-0.99996,-1,-1,-0.99996,-0.99988,-0.99976,-0.99959,-0.99939,-0.99913,-0.99882,-0.99846,-0.99803,-0.99753,-0.99696,-0.99631,-0.99556,-0.99469,-0.9937,-0.99257,-0.99127,-0.98976,-0.98803,-0.98601,-0.98366,-0.98091,-0.97766,-0.97381,-0.96921,-0.96369,-0.957,-0.94885,-0.93888,-0.92659,-0.9114,-0.8926,-0.86931,-0.84056,-0.80526,-0.7623,-0.7106,-0.64926,-0.57754,-0.49476,-0.39999,-0.29137,-0.16524,0
0,-0.13811,-0.25013,-0.35051,-0.44106,-0.52259,-0.59536,-0.65947,-0.71508,-0.76259,-0.80261,-0.83596,-0.86352,-0.88617,-0.90474,-0.91996,-0.93247,-0.94278,-0.95131,-0.95842,-0.96437,-0.9694,-0.97365,-0.97729,-0.9804,-0.98309,-0.98542,-0.98745,-0.98922,-0.99077,-0.99213,-0.99333,-0.99438,-0.9953,-0.99612,-0.99683,-0.99745,-0.99799,-0.99846,-0.99886,-0.99919,-0.99946,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99916,-0.99881,-0.99839,-0.99789,-0.99731,-0.99663,-0.99585,-0.99496,-0.99394,-0.99277,-0.99143,-0.98989,-0.98813,-0.98611,-0.98377,-0.98107,-0.97792,-0.97425,-0.96994,-0.96485,-0.95881,-0.95159,-0.94292,-0.93245,-0.91975,-0.90431,-0.88549,-0.86257,-0.83472,-0.80107,-0.76076,-0.71299,-0.65716,-0.59288,-0.52001,-0.43846,-0.34803,-0.24796,-0.13661,0
0,-0.11645,-0.21544,-0.30715,-0.39232,-0.47112,-0.54337,-0.60875,-0.667,-0.71807,-0.76219,-0.7998,-0.83153,-0.8581,-0.88024,-0.89865,-0.91396,-0.92671,-0.93737,-0.94631,-0.95386,-0.96026,-0.96571,-0.97038,-0.9744,-0.97788,-0.98091,-0.98355,-0.98585,-0.98788,-0.98966,-0.99123,-0.99261,-0.99382,-0.99489,-0.99583,-0.99665,-0.99736,-0.99797,-0.9985,-0.99894,-0.99929,-0.99958,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99926,-0.99888,-0.99842,-0.99786,-0.99721,-0.99644,-0.99555,-0.99453,-0.99335,-0.99201,-0.99047,-0.98872,-0.98671,-0.98441,-0.98178,-0.97874,-0.97524,-0.97118,-0.96646,-0.96094,-0.95445,-0.94679,-0.9377,-0.92687,-0.91392,-0.89838,-0.87971,-0.85728,-0.8304,-0.79835,-0.76044,-0.71604,-0.66473,-0.60631,-0.54084,-0.46857,-0.38986,-0.3049,-0.21356,-0.11521,0
0,-0.099872,-0.18772,-0.27121,-0.35058,-0.42571,-0.49618,-0.56145,-0.62099,-0.67443,-0.72165,-0.76277,-0.79817,-0.82834,-0.8539,-0.87545,-0.8936,-0.90888,-0.92178,-0.93269,-0.94195,-0.94986,-0.95663,-0.96246,-0.9675,-0.97188,-0.97569,-0.97903,-0.98195,-0.98452,-0.98678,-0.98878,-0.99054,-0.99209,-0.99346,-0.99466,-0.99571,-0.99662,-0.99741,-0.99808,-0.99864,-0.9991,-0.99946,-0.99973,-0.9999,-0.99999,-0.99999,-0.99989,-0.99971,-0.99942,-0.99904,-0.99856,-0.99796,-0.99725,-0.99641,-0.99542,-0.99428,-0.99297,-0.99147,-0.98976,-0.9878,-0.98557,-0.98302,-0.98011,-0.97677,-0.97294,-0.96854,-0.96345,-0.95756,-0.9507,-0.94268,-0.93327,-0.92219,-0.9091,-0.89358,-0.87516,-0.85331,-0.82744,-0.79694,-0.76122,-0.71979,-0.67232,-0.61869,-0.55904,-0.49374,-0.42332,-0.34834,-0.26922,-0.18611,-0.09885,0
0,-0.086945,-0.16539,-0.24142,-0.31507,-0.3861,-0.45401,-0.51817,-0.57789,-0.63262,-0.68198,-0.72583,-0.76428,-0.79763,-0.82632,-0.85086,-0.87178,-0.88959,-0.90476,-0.91771,-0.92879,-0.9383,-0.94649,-0.95358,-0.95973,-0.9651,-0.96979,-0.9739,-0.97751,-0.9807,-0.98351,-0.98599,-0.98818,-0.99011,-0.99182,-0.99331,-0.99463,-0.99577,-0.99675,-0.99759,-0.9983,-0.99887,-0.99933,-0.99966,-0.99988,-0.99999,-0.99998,-0.99986,-0.99963,-0.99927,-0.9988,-0.99819,-0.99744,-0.99654,-0.99549,-0.99426,-0.99283,-0.9912,-0.98933,-0.98719,-0.98476,-0.98198,-0.97883,-0.97523,-0.97111,-0.96641,-0.96101,-0.9548,-0.94763,-0.93933,-0.92969,-0.91845,-0.9053,-0.8899,-0.87182,-0.8506,-0.82574,-0.79672,-0.76304,-0.72427,-0.68014,-0.63057,-0.57569,-0.5159,-0.45176,-0.38395,-0.31309,-0.2397,-0.16404,-0.086104,0
0,-0.076708,-0.14726,-0.21669,-0.28496,-0.3518,-0.41674,-0.47912,-0.53822,-0.59335,-0.64399,-0.68979,-0.73065,-0.76666,-0.79811,-0.82539,-0.84892,-0.86919,-0.88662,-0.90162,-0.91455,-0.92573,-0.93541,-0.94383,-0.95118,-0.9576,-0.96324,-0.9682,-0.97257,-0.97643,-0.97984,-0.98286,-0.98553,-0.98789,-0.98997,-0.9918,-0.99341,-0.99481,-0.99602,-0.99705,-0.99791,-0.99862,-0.99917,-0.99958,-0.99986,-0.99999,-0.99998,-0.99983,-0.99954,-0.99911,-0.99852,-0.99777,-0.99685,-0.99575,-0.99446,-0.99295,-0.99121,-0.98921,-0.98692,-0.98432,-0.98136,-0.97799,-0.97416,-0.96981,-0.96485,-0.95919,-0.95273,-0.94532,-0.93681,-0.927,-0.91568,-0.90256,-0.88734,-0.86965,-0.8491,-0.82524,-0.79764,-0.76584,-0.7295,-0.68834,-0.64229,-0.59147,-0.53622,-0.4771,-0.41477,-0.34994,-0.28328,-0.21525,-0.14615,-0.076025,0
0,-0.068495,-0.13243,-0.19609,-0.25945,-0.32225,-0.38407,-0.44428,-0.50218,-0.55705,-0.60825,-0.6553,-0.69794,-0.7361,-0.76989,-0.79958,-0.82552,-0.84808,-0.86768,-0.8847,-0.89948,-0.91234,-0.92355,-0.93335,-0.94194,-0.94948,-0.95613,-0.96199,-0.96717,-0.97175,-0.97582,-0.97942,-0.98261,-0.98544,-0.98794,-0.99014,-0.99207,-0.99375,-0.9952,-0.99644,-0.99748,-0.99833,-0.999,-0.9995,-0.99983,-0.99998,-0.99997,-0.9998,-0.99945,-0.99892,-0.99821,-0.99731,-0.9962,-0.99487,-0.99332,-0.9915,-0.98941,-0.98701,-0.98428,-0.98117,-0.97763,-0.97362,-0.96907,-0.96391,-0.95805,-0.95139,-0.9438,-0.93515,-0.92525,-0.9139,-0.90087,-0.88589,-0.86863,-0.84876,-0.82589,-0.79963,-0.76959,-0.73546,-0.69698,-0.65406,-0.60678,-0.55543,-0.50048,-0.44257,-0.38242,-0.32072,-0.25808,-0.19494,-0.13154,-0.067951,0
0,-0.061833,-0.12021,-0.17888,-0.23783,-0.29685,-0.35558,-0.41345,-0.46979,-0.5239,-0.5751,-0.62283,-0.66668,-0.70647,-0.74218,-0.77394,-0.802,-0.82667,-0.8483,-0.86724,-0.88382,-0.89835,-0.91109,-0.92228,-0.93214,-0.94084,-0.94853,-0.95533,-0.96137,-0.96672,-0.97148,-0.9757,-0.97945,-0.98278,-0.98573,-0.98832,-0.9906,-0.99259,-0.99431,-0.99578,-0.99702,-0.99802,-0.99882,-0.99941,-0.99979,-0.99998,-0.99997,-0.99976,-0.99934,-0.99872,-0.99787,-0.9968,-0.99549,-0.99392,-0.99208,-0.98994,-0.98747,-0.98464,-0.98143,-0.97777,-0.97362,-0.96893,-0.96362,-0.95762,-0.95082,-0.94311,-0.93437,-0.92443,-0.91313,-0.90024,-0.88554,-0.86874,-0.84955,-0.82763,-0.80264,-0.77425,-0.74214,-0.7061,-0.666,-0.62188,-0.57395,-0.52262,-0.46844,-0.41209,-0.35428,-0.29565,-0.23676,-0.17799,-0.11953,-0.06141,0
0,-0.056373,-0.11007,-0.16444,-0.21947,-0.27504,-0.3308,-0.38629,-0.4409,-0.49393,-0.54471,-0.59264,-0.63723,-0.6782,-0.71541,-0.74888,-0.77877,-0.80532,-0.82881,-0.84955,-0.86784,-0.88398,-0.89822,-0.9108,-0.92193,-0.93179,-0.94054,-0.94832,-0.95524,-0.96139,-0.96687,-0.97175,-0.97609,-0.97995,-0.98336,-0.98638,-0.98904,-0.99135,-0.99336,-0.99507,-0.99651,-0.99769,-0.99862,-0.99931,-0.99976,-0.99998,-0.99996,-0.99972,-0.99923,-0.9985,-0.99751,-0.99627,-0.99474,-0.99291,-0.99076,-0.98827,-0.9854,-0.98212,-0.9784,-0.97417,-0.96938,-0.96398,-0.95788,-0.951,-0.94324,-0.93447,-0.92456,-0.91335,-0.90065,-0.88626,-0.86994,-0.85142,-0.83042,-0.80663,-0.77976,-0.74952,-0.71571,-0.67817,-0.63691,-0.59206,-0.54394,-0.49303,-0.43993,-0.38532,-0.32986,-0.27417,-0.2187,-0.16379,-0.10957,-0.056058,0
0,-0.051856,-0.1016,-0.15225,-0.20384,-0.25628,-0.30929,-0.36246,-0.41525,-0.46701,-0.51708,-0.56486,-0.6098,-0.65155,-0.68989,-0.72474,-0.75617,-0.78436,-0.80951,-0.8319,-0.85179,-0.86945,-0.88513,-0.89906,-0.91144,-0.92247,-0.93229,-0.94104,-0.94885,-0.95583,-0.96205,-0.9676,-0.97256,-0.97696,-0.98087,-0.98433,-0.98738,-0.99004,-0.99235,-0.99432,-0.99598,-0.99734,-0.99841,-0.9992,-0.99972,-0.99997,-0.99996,-0.99967,-0.99911,-0.99827,-0.99714,-0.9957,-0.99394,-0.99184,-0.98938,-0.98652,-0.98323,-0.97948,-0.97523,-0.97041,-0.96496,-0.95883,-0.95193,-0.94416,-0.93542,-0.92559,-0.91452,-0.90206,-0.88801,-0.87217,-0.85432,-0.83419,-0.81153,-0.78607,-0.75756,-0.72578,-0.69059,-0.65193,-0.60989,-0.5647,-0.51673,-0.46652,-0.41469,-0.36187,-0.30871,-0.25573,-0.20335,-0.15183,-0.10127,-0.051637,0
0,-0.048088,-0.094471,-0.14192,-0.19049,-0.24012,-0.2906,-0.34157,-0.39254,-0.44294,-0.49213,-0.53949,-0.58449,-0.62669,-0.66583,-0.70175,-0.73446,-0.76403,-0.79065,-0.81452,-0.83587,-0.85496,-0.872,-0.88723,-0.90083,-0.91298,-0.92386,-0.93359,-0.9423,-0.9501,-0.95707,-0.96331,-0.96889,-0.97386,-0.97828,-0.9822,-0.98565,-0.98867,-0.99129,-0.99353,-0.99542,-0.99696,-0.99818,-0.99909,-0.99968,-0.99997,-0.99995,-0.99963,-0.99899,-0.99803,-0.99675,-0.99511,-0.99312,-0.99073,-0.98794,-0.9847,-0.98099,-0.97676,-0.97196,-0.96653,-0.96042,-0.95355,-0.94584,-0.93719,-0.92748,-0.9166,-0.9044,-0.89072,-0.87538,-0.85817,-0.83889,-0.81729,-0.79314,-0.76621,-0.7363,-0.70325,-0.66699,-0.62753,-0.58502,-0.53978,-0.49222,-0.44289,-0.3924,-0.34136,-0.29037,-0.23988,-0.19026,-0.1417,-0.094286,-0.047954,0
0,-0.044918,-0.088431,-0.13311,-0.17903,-0.22616,-0.27434,-0.32325,-0.37248,-0.42149,-0.46967,-0.51645,-0.56127,-0.60368,-0.64335,-0.68008,-0.7138,-0.74454,-0.77242,-0.7976,-0.82028,-0.84068,-0.859,-0.87544,-0.89021,-0.90346,-0.91536,-0.92605,-0.93565,-0.94426,-0.95199,-0.95893,-0.96513,-0.97068,-0.97561,-0.97999,-0.98386,-0.98725,-0.99019,-0.99271,-0.99483,-0.99658,-0.99795,-0.99897,-0.99964,-0.99997,-0.99995,-0.99958,-0.99887,-0.99779,-0.99635,-0.99451,-0.99227,-0.9896,-0.98647,-0.98285,-0.9787,-0.97397,-0.96862,-0.96259,-0.95581,-0.94821,-0.93969,-0.93016,-0.91951,-0.90761,-0.89432,-0.87947,-0.86291,-0.84443,-0.82383,-0.8009,-0.77543,-0.74723,-0.71615,-0.68208,-0.645,-0.605,-0.56229,-0.51721,-0.47022,-0.42187,-0.37274,-0.32343,-0.27444,-0.22622,-0.17904,-0.13309,-0.088383,-0.04486,0
0,-0.042229,-0.08328,-0.12556,-0.16915,-0.21407,-0.26016,-0.30718,-0.35475,-0.40239,-0.44953,-0.49561,-0.54009,-0.5825,-0.62249,-0.6598,-0.69431,-0.72602,-0.75497,-0.7813,-0.80516,-0.82675,-0.84624,-0.86383,-0.87969,-0.89399,-0.90688,-0.9185,-0.92896,-0.93839,-0.94687,-0.95449,-0.96132,-0.96744,-0.9729,-0.97775,-0.98204,-0.9858,-0.98907,-0.99187,-0.99424,-0.99618,-0.99771,-0.99885,-0.9996,-0.99996,-0.99994,-0.99954,-0.99875,-0.99755,-0.99594,-0.9939,-0.99141,-0.98845,-0.98498,-0.98097,-0.97638,-0.97116,-0.96527,-0.95863,-0.95118,-0.94285,-0.93354,-0.92316,-0.91159,-0.89871,-0.88438,-0.86844,-0.85073,-0.83107,-0.80928,-0.78516,-0.75854,-0.72926,-0.6972,-0.66233,-0.62466,-0.58434,-0.54161,-0.49685,-0.45054,-0.4032,-0.35542,-0.30772,-0.26059,-0.2144,-0.1694,-0.12571,-0.083357,-0.042239,0
0,-0.039932,-0.078859,-0.11905,-0.16061,-0.20355,-0.24777,-0.29306,-0.33908,-0.38539,-0.43148,-0.4768,-0.52084,-0.5631,-0.60323,-0.64093,-0.67605,-0.70853,-0.73839,-0.76571,-0.79062,-0.81327,-0.83384,-0.85249,-0.86938,-0.88467,-0.8985,-0.91101,-0.92232,-0.93253,-0.94174,-0.95003,-0.95749,-0.96418,-0.97016,-0.97548,-0.98019,-0.98433,-0.98793,-0.99102,-0.99363,-0.99577,-0.99746,-0.99872,-0.99955,-0.99996,-0.99994,-0.9995,-0.99862,-0.99731,-0.99554,-0.99329,-0.99056,-0.9873,-0.98349,-0.97909,-0.97406,-0.96835,-0.96192,-0.95468,-0.94658,-0.93754,-0.92746,-0.91626,-0.90381,-0.88999,-0.87467,-0.85771,-0.83894,-0.81821,-0.79534,-0.77017,-0.74255,-0.71235,-0.67951,-0.64402,-0.60594,-0.56546,-0.52286,-0.47853,-0.43295,-0.38663,-0.34013,-0.29394,-0.2485,-0.20414,-0.16106,-0.11937,-0.079049,-0.040004,0
0,-0.037957,-0.075042,-0.11341,-0.15317,-0.19436,-0.2369,-0.28061,-0.3252,-0.37026,-0.41531,-0.45985,-0.50336,-0.54538,-0.58551,-0.62346,-0.65903,-0.69213,-0.72274,-0.75091,-0.77673,-0.80034,-0.82188,-0.8415,-0.85934,-0.87556,-0.89028,-0.90365,-0.91576,-0.92673,-0.93665,-0.9456,-0.95367,-0.96092,-0.96742,-0.9732,-0.97833,-0.98285,-0.98678,-0.99015,-0.99301,-0.99535,-0.99721,-0.99859,-0.9995,-0.99995,-0.99993,-0.99945,-0.9985,-0.99707,-0.99514,-0.99269,-0.98971,-0.98616,-0.98201,-0.97723,-0.97176,-0.96558,-0.9586,-0.95079,-0.94205,-0.93232,-0.92151,-0.90951,-0.89622,-0.88152,-0.86528,-0.84737,-0.82763,-0.80592,-0.78209,-0.756,-0.72751,-0.69656,-0.66309,-0.62713,-0.58879,-0.54828,-0.5059,-0.46207,-0.41723,-0.37192,-0.32663,-0.28184,-0.23793,-0.1952,-0.15382,-0.11388,-0.075337,-0.038085,0
0,-0.036246,-0.071727,-0.1085,-0.14668,-0.18631,-0.22734,-0.26963,-0.31289,-0.35677,-0.40083,-0.44458,-0.48754,-0.52923,-0.56927,-0.60734,-0.64323,-0.67681,-0.70804,-0.73693,-0.76355,-0.788,-0.81042,-0.83092,-0.84964,-0.86672,-0.88228,-0.89645,-0.90933,-0.92103,-0.93163,-0.94123,-0.94989,-0.95769,-0.96469,-0.97094,-0.97648,-0.98137,-0.98562,-0.98929,-0.99239,-0.99493,-0.99695,-0.99846,-0.99945,-0.99994,-0.99993,-0.99941,-0.99839,-0.99683,-0.99474,-0.9921,-0.98887,-0.98503,-0.98055,-0.97539,-0.96951,-0.96285,-0.95536,-0.94698,-0.93763,-0.92723,-0.91571,-0.90296,-0.88888,-0.87335,-0.85626,-0.83747,-0.81685,-0.79426,-0.76957,-0.74267,-0.71346,-0.68187,-0.6479,-0.6116,-0.57311,-0.53267,-0.49059,-0.44728,-0.4032,-0.35884,-0.31469,-0.27117,-0.22865,-0.18738,-0.14751,-0.10911,-0.072119,-0.036426,0
0,-0.034757,-0.068834,-0.1042,-0.14098,-0.17923,-0.21891,-0.2599,-0.30195,-0.34474,-0.38785,-0.43083,-0.47321,-0.51453,-0.55441,-0.59251,-0.62862,-0.66257,-0.69429,-0.72379,-0.7511,-0.7763,-0.79949,-0.82079,-0.84032,-0.8582,-0.87454,-0.88947,-0.90307,-0.91546,-0.92672,-0.93694,-0.94618,-0.95451,-0.962,-0.96869,-0.97465,-0.9799,-0.98448,-0.98842,-0.99176,-0.99452,-0.9967,-0.99832,-0.9994,-0.99994,-0.99993,-0.99938,-0.99827,-0.99661,-0.99436,-0.99152,-0.98805,-0.98393,-0.97913,-0.9736,-0.96731,-0.96019,-0.9522,-0.94327,-0.93333,-0.92231,-0.91011,-0.89665,-0.88183,-0.86553,-0.84764,-0.82805,-0.80663,-0.78325,-0.75782,-0.73021,-0.70038,-0.66827,-0.63391,-0.59737,-0.55883,-0.51852,-0.47678,-0.43401,-0.39066,-0.34721,-0.30411,-0.26175,-0.22048,-0.18052,-0.14199,-0.10494,-0.069316,-0.034985,0
