0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90024,0.97183,0.99785,0.98368,0.30511,-0.84581,-0.9473,-0.9725,-0.98299,-0.98848,-0.99174,-0.99385,-0.99528,-0.9963,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.9986,-0.99831,-0.99795,-0.9975,-0.99692,-0.99615,-0.99512,-0.99366,-0.99149,-0.988,-0.98175,-0.96825,-0.92684,-0.63925,0.79586,0.97909,0.99752,0.99999,0.99784,0.99175,0.97875,0.95004,0.88136,0.7062,0
0,0.43826,0.70914,0.91948,0.92879,-0.36559,-0.75183,-0.86153,-0.91141,-0.93905,-0.95606,-0.96723,-0.97492,-0.98041,-0.98443,-0.98745,-0.98976,-0.99155,-0.99298,-0.99411,-0.99503,-0.99578,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99907,-0.99885,-0.99859,-0.99829,-0.99794,-0.99753,-0.99704,-0.99647,-0.99579,-0.99498,-0.994,-0.99282,-0.99136,-0.98954,-0.98724,-0.98426,-0.98031,-0.97489,-0.96713,-0.95534,-0.93588,-0.89936,-0.81486,-0.54047,0.36073,0.91273,0.99459,0.99715,0.97557,0.93128,0.8504,0.70743,0.47156,0
0,0.23984,0.40166,0.74423,-0.61762,-0.71807,-0.7896,-0.84163,-0.87949,-0.90716,-0.92756,-0.94276,-0.95425,-0.96303,-0.96982,-0.97515,-0.97937,-0.98274,-0.98547,-0.9877,-0.98954,-0.99106,-0.99234,-0.99341,-0.99432,-0.9951,-0.99576,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99837,-0.99797,-0.9975,-0.99696,-0.99632,-0.99559,-0.99473,-0.99373,-0.99256,-0.99118,-0.98957,-0.98765,-0.98536,-0.98261,-0.97927,-0.97517,-0.97006,-0.96361,-0.95528,-0.94428,-0.92931,-0.9081,-0.87635,-0.82491,-0.73077,-0.52233,0.033308,0.82121,0.99983,0.95361,0.85213,0.71122,0.53011,0.31296,0
0,0.071123,-0.36415,-0.78536,-0.70922,-0.73523,-0.77569,-0.81473,-0.84846,-0.87635,-0.89897,-0.91714,-0.93172,-0.94342,-0.95286,-0.9605,-0.96673,-0.97184,-0.97605,-0.97955,-0.98247,-0.98493,-0.987,-0.98877,-0.99028,-0.99158,-0.99271,-0.99369,-0.99454,-0.99529,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99776,-0.99717,-0.99649,-0.99569,-0.99477,-0.99371,-0.99248,-0.99105,-0.98941,-0.9875,-0.98529,-0.98271,-0.97971,-0.97618,-0.97201,-0.96707,-0.96115,-0.95403,-0.94536,-0.93471,-0.92146,-0.90473,-0.88325,-0.85508,-0.81707,-0.76361,-0.68308,-0.54469,-0.2279,0.73075,0.93606,0.7267,0.54502,0.37509,0.2087,0
0,-0.17323,-0.92721,-0.69918,-0.6851,-0.71206,-0.74816,-0.78427,-0.8172,-0.84594,-0.87044,-0.89103,-0.90821,-0.92249,-0.93436,-0.94423,-0.95245,-0.95933,-0.9651,-0.96996,-0.97408,-0.97758,-0.98057,-0.98314,-0.98536,-0.98728,-0.98895,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99796,-0.99732,-0.99657,-0.99569,-0.99466,-0.99347,-0.9921,-0.99052,-0.98871,-0.98663,-0.98424,-0.9815,-0.97835,-0.97473,-0.97056,-0.96573,-0.96012,-0.9536,-0.94598,-0.93703,-0.92649,-0.914,-0.89915,-0.88138,-0.86004,-0.83432,-0.80317,-0.76535,-0.71917,-0.66218,-0.58911,-0.47722,0.85679,0.48669,0.35374,0.2431,0.1363,0
0,-0.95677,-0.65966,-0.62,-0.64135,-0.67671,-0.71485,-0.75168,-0.78547,-0.81559,-0.84192,-0.86466,-0.88414,-0.90073,-0.91483,-0.92679,-0.93695,-0.94558,-0.95293,-0.95921,-0.96459,-0.96921,-0.97319,-0.97664,-0.97964,-0.98225,-0.98454,-0.98656,-0.98833,-0.9899,-0.9913,-0.99254,-0.99365,-0.99463,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99787,-0.99712,-0.99622,-0.99517,-0.99394,-0.99251,-0.99087,-0.98899,-0.98683,-0.98437,-0.98156,-0.97837,-0.97473,-0.97059,-0.96588,-0.9605,-0.95437,-0.94736,-0.93934,-0.93014,-0.91959,-0.90745,-0.89349,-0.87743,-0.85896,-0.83777,-0.81359,-0.78622,-0.75572,-0.72263,-0.6887,-0.65876,-0.64882,-0.74489,-0.35388,0.11062,0.12281,0.081165,0
0,-0.52962,-0.51207,-0.54936,-0.59309,-0.637,-0.67895,-0.71791,-0.7534,-0.78522,-0.81342,-0.83816,-0.85973,-0.87843,-0.89459,-0.90852,-0.92053,-0.93088,-0.9398,-0.9475,-0.95417,-0.95996,-0.96499,-0.96937,-0.97321,-0.97658,-0.97955,-0.98217,-0.9845,-0.98656,-0.9884,-0.99005,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99797,-0.99715,-0.99615,-0.99496,-0.99357,-0.99196,-0.99009,-0.98795,-0.9855,-0.98272,-0.97956,-0.97598,-0.97193,-0.96736,-0.9622,-0.95637,-0.94981,-0.9424,-0.93404,-0.92462,-0.91399,-0.902,-0.8885,-0.87331,-0.85627,-0.83722,-0.81606,-0.79275,-0.76743,-0.74056,-0.71311,-0.68724,-0.66766,-0.6664,-0.72308,-0.97767,-0.28132,-0.0052974,0.033588,0
0,-0.32211,-0.41882,-0.48798,-0.54555,-0.59641,-0.64226,-0.68379,-0.72128,-0.75495,-0.78499,-0.81163,-0.83513,-0.85578,-0.87386,-0.88964,-0.90341,-0.91542,-0.92588,-0.935,-0.94298,-0.94995,-0.95606,-0.96143,-0.96616,-0.97033,-0.97403,-0.97731,-0.98023,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99365,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99892,-0.99937,-0.9997,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.9974,-0.99634,-0.99507,-0.99357,-0.99181,-0.98977,-0.98743,-0.98475,-0.9817,-0.97825,-0.97436,-0.96997,-0.96504,-0.95951,-0.95332,-0.9464,-0.93867,-0.93003,-0.9204,-0.90967,-0.89774,-0.88448,-0.86978,-0.85353,-0.83564,-0.81604,-0.79473,-0.7718,-0.74749,-0.7223,-0.6972,-0.67396,-0.65613,-0.6515,-0.68086,-0.81553,-0.8888,-0.18044,-0.015025,0
0,-0.23706,-0.35339,-0.43542,-0.50094,-0.5568,-0.60599,-0.64995,-0.68945,-0.72494,-0.75675,-0.78518,-0.81049,-0.83294,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92186,-0.93112,-0.93929,-0.94651,-0.95288,-0.95853,-0.96355,-0.96801,-0.97199,-0.97555,-0.97874,-0.9816,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99793,-0.99865,-0.99922,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99783,-0.99677,-0.99547,-0.99391,-0.99206,-0.98991,-0.98742,-0.98457,-0.98132,-0.97765,-0.9735,-0.96885,-0.96364,-0.95782,-0.95133,-0.94413,-0.93612,-0.92726,-0.91745,-0.90663,-0.89469,-0.88156,-0.86715,-0.85138,-0.83419,-0.81552,-0.79536,-0.77376,-0.75084,-0.72686,-0.70226,-0.67781,-0.65485,-0.63582,-0.62557,-0.6355,-0.69937,-0.92975,-0.50957,-0.077405,0
