0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90031,0.97192,0.99792,0.98303,0.28028,-0.84837,-0.94773,-0.97265,-0.98306,-0.98852,-0.99177,-0.99386,-0.99529,-0.9963,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99933,-0.9992,-0.99903,-0.99884,-0.9986,-0.99831,-0.99796,-0.99751,-0.99693,-0.99617,-0.99514,-0.9937,-0.99155,-0.98811,-0.98196,-0.96876,-0.92884,-0.66014,0.78041,0.97808,0.99738,0.99999,0.99788,0.99181,0.97881,0.95011,0.88144,0.7062,0
0,0.43812,0.70914,0.92002,0.92388,-0.3751,-0.75375,-0.86221,-0.91173,-0.93923,-0.95617,-0.9673,-0.97497,-0.98044,-0.98445,-0.98747,-0.98977,-0.99157,-0.99298,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99705,-0.99648,-0.99581,-0.995,-0.99402,-0.99284,-0.99139,-0.98958,-0.98729,-0.98433,-0.98041,-0.97503,-0.96734,-0.95569,-0.9365,-0.90066,-0.81838,-0.55404,0.3328,0.90794,0.99413,0.9973,0.97581,0.9315,0.85054,0.70743,0.47143,0
0,0.23946,0.40045,0.74908,-0.61973,-0.71898,-0.79012,-0.84196,-0.87971,-0.90731,-0.92767,-0.94285,-0.95431,-0.96307,-0.96986,-0.97517,-0.97939,-0.98276,-0.98549,-0.98772,-0.98955,-0.99107,-0.99234,-0.99341,-0.99432,-0.9951,-0.99577,-0.99635,-0.99685,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99924,-0.999,-0.99871,-0.99837,-0.99798,-0.99751,-0.99697,-0.99633,-0.9956,-0.99474,-0.99374,-0.99258,-0.99121,-0.9896,-0.98769,-0.98541,-0.98267,-0.97934,-0.97526,-0.97018,-0.96375,-0.95548,-0.94456,-0.92971,-0.90869,-0.87731,-0.82663,-0.73434,-0.53137,0.010003,0.80945,0.99968,0.95434,0.85252,0.71125,0.5299,0.31273,0
0,0.070166,-0.37621,-0.7837,-0.70919,-0.7354,-0.77588,-0.8149,-0.8486,-0.87647,-0.89906,-0.91722,-0.93178,-0.94347,-0.9529,-0.96053,-0.96676,-0.97186,-0.97607,-0.97956,-0.98248,-0.98494,-0.98701,-0.98878,-0.99029,-0.99159,-0.99272,-0.99369,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99903,-0.99868,-0.99826,-0.99776,-0.99718,-0.9965,-0.99571,-0.99479,-0.99372,-0.9925,-0.99108,-0.98944,-0.98754,-0.98533,-0.98276,-0.97976,-0.97625,-0.97209,-0.96717,-0.96128,-0.95418,-0.94555,-0.93494,-0.92176,-0.90512,-0.88378,-0.85582,-0.81815,-0.76529,-0.68596,-0.55052,-0.24386,0.70404,0.9384,0.72693,0.54457,0.3746,0.20841,0
0,-0.17665,-0.92345,-0.69821,-0.68485,-0.71202,-0.7482,-0.78434,-0.81728,-0.84602,-0.87051,-0.89109,-0.90826,-0.92254,-0.9344,-0.94426,-0.95248,-0.95935,-0.96512,-0.96998,-0.9741,-0.9776,-0.98059,-0.98315,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99797,-0.99733,-0.99658,-0.9957,-0.99467,-0.99349,-0.99212,-0.99054,-0.98874,-0.98666,-0.98428,-0.98155,-0.97841,-0.9748,-0.97063,-0.96581,-0.96023,-0.95372,-0.94612,-0.93721,-0.9267,-0.91425,-0.89945,-0.88175,-0.8605,-0.8349,-0.80392,-0.76633,-0.72052,-0.66413,-0.5923,-0.48464,0.71869,0.48366,0.35206,0.2422,0.13591,0
0,-0.96385,-0.65753,-0.61929,-0.64104,-0.67658,-0.71481,-0.75168,-0.7855,-0.81563,-0.84196,-0.86471,-0.88418,-0.90077,-0.91486,-0.92682,-0.93698,-0.94561,-0.95295,-0.95923,-0.96461,-0.96922,-0.97321,-0.97665,-0.97965,-0.98226,-0.98455,-0.98656,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99788,-0.99713,-0.99623,-0.99518,-0.99396,-0.99253,-0.9909,-0.98902,-0.98687,-0.98441,-0.98161,-0.97842,-0.9748,-0.97066,-0.96596,-0.9606,-0.95448,-0.94748,-0.93948,-0.93031,-0.91977,-0.90767,-0.89374,-0.87772,-0.85929,-0.83816,-0.81405,-0.78676,-0.75635,-0.72337,-0.68954,-0.65969,-0.64954,-0.74223,-0.39171,0.10576,0.12124,0.080652,0
0,-0.52578,-0.51093,-0.54879,-0.59278,-0.63682,-0.67885,-0.71786,-0.75338,-0.78522,-0.81343,-0.83818,-0.85975,-0.87845,-0.89461,-0.90854,-0.92055,-0.93089,-0.93981,-0.94752,-0.95419,-0.95997,-0.965,-0.96939,-0.97322,-0.97659,-0.97956,-0.98218,-0.9845,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99955,-0.99917,-0.99865,-0.99798,-0.99716,-0.99616,-0.99498,-0.99359,-0.99198,-0.99012,-0.98798,-0.98554,-0.98276,-0.97961,-0.97603,-0.97199,-0.96743,-0.96228,-0.95647,-0.94991,-0.94252,-0.93418,-0.92477,-0.91416,-0.90219,-0.88872,-0.87356,-0.85654,-0.83752,-0.81639,-0.79311,-0.76782,-0.74097,-0.71353,-0.68762,-0.66791,-0.6662,-0.72115,-0.97232,-0.29504,-0.0081644,0.032855,0
0,-0.32088,-0.41809,-0.48751,-0.54524,-0.5962,-0.64212,-0.6837,-0.72122,-0.75491,-0.78497,-0.81162,-0.83514,-0.85579,-0.87386,-0.88965,-0.90342,-0.91543,-0.92589,-0.93502,-0.94299,-0.94996,-0.95607,-0.96144,-0.96616,-0.97034,-0.97403,-0.97731,-0.98023,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99893,-0.99826,-0.99741,-0.99636,-0.99509,-0.99359,-0.99183,-0.9898,-0.98746,-0.98479,-0.98175,-0.9783,-0.97441,-0.97004,-0.96512,-0.9596,-0.95342,-0.94651,-0.93878,-0.93016,-0.92054,-0.90983,-0.89791,-0.88467,-0.86999,-0.85376,-0.83588,-0.8163,-0.79501,-0.77208,-0.74777,-0.72257,-0.69743,-0.6741,-0.65609,-0.65105,-0.67934,-0.81058,-0.90328,-0.18648,-0.016177,0
0,-0.23646,-0.35288,-0.43502,-0.50064,-0.55657,-0.60582,-0.64983,-0.68936,-0.72487,-0.75671,-0.78515,-0.81047,-0.83293,-0.85279,-0.87033,-0.88577,-0.89937,-0.91133,-0.92186,-0.93113,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99793,-0.99865,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99784,-0.99678,-0.99549,-0.99393,-0.99208,-0.98993,-0.98745,-0.98461,-0.98137,-0.9777,-0.97356,-0.96892,-0.96371,-0.9579,-0.95143,-0.94423,-0.93624,-0.92739,-0.91759,-0.90678,-0.89485,-0.88174,-0.86734,-0.85158,-0.83439,-0.81573,-0.79558,-0.77398,-0.75106,-0.72706,-0.70242,-0.67792,-0.65486,-0.63564,-0.62505,-0.63425,-0.69616,-0.92253,-0.52447,-0.079519,0
