0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89895,0.97005,0.99653,0.9927,0.68433,-0.77507,-0.93702,-0.96925,-0.98155,-0.98772,-0.9913,-0.99356,-0.99509,-0.99616,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99896,-0.99875,-0.9985,-0.99818,-0.99779,-0.99729,-0.99664,-0.99577,-0.99458,-0.99285,-0.99019,-0.9857,-0.97696,-0.95515,-0.8638,0.11854,0.93705,0.99095,0.99917,0.99977,0.99709,0.99076,0.97756,0.94867,0.87999,0.70618,0
0,0.44099,0.7091,0.90982,0.98482,-0.12695,-0.70641,-0.84633,-0.90449,-0.93533,-0.95384,-0.96582,-0.97397,-0.97974,-0.98395,-0.98709,-0.98949,-0.99135,-0.99281,-0.99398,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.99901,-0.99878,-0.9985,-0.99819,-0.99781,-0.99738,-0.99686,-0.99625,-0.99552,-0.99465,-0.9936,-0.99231,-0.99073,-0.98873,-0.98617,-0.98283,-0.97832,-0.97199,-0.96267,-0.94792,-0.922,-0.8683,-0.72212,-0.17157,0.74024,0.96722,0.9993,0.99407,0.97131,0.92746,0.84795,0.70736,0.47407,0
0,0.24698,0.4226,0.71818,-0.56409,-0.69766,-0.77832,-0.83461,-0.87486,-0.90398,-0.92531,-0.94114,-0.95304,-0.96212,-0.96913,-0.97461,-0.97894,-0.98241,-0.9852,-0.98748,-0.98936,-0.99091,-0.99221,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99784,-0.99735,-0.99678,-0.99611,-0.99533,-0.99442,-0.99336,-0.99212,-0.99066,-0.98894,-0.98689,-0.98444,-0.98148,-0.97787,-0.9734,-0.96779,-0.96063,-0.95127,-0.9387,-0.92119,-0.89559,-0.8555,-0.78602,-0.64536,-0.29515,0.47859,0.95058,0.99635,0.94148,0.84563,0.71075,0.53359,0.31695,0
0,0.088339,-0.16812,-0.82469,-0.7099,-0.73161,-0.77173,-0.81122,-0.84554,-0.87399,-0.89708,-0.91563,-0.93051,-0.94246,-0.95208,-0.95987,-0.96622,-0.97142,-0.9757,-0.97926,-0.98223,-0.98472,-0.98683,-0.98863,-0.99016,-0.99148,-0.99262,-0.99362,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99814,-0.99761,-0.997,-0.99628,-0.99544,-0.99447,-0.99335,-0.99206,-0.99056,-0.98883,-0.98682,-0.98449,-0.98177,-0.97858,-0.97484,-0.97041,-0.96513,-0.95879,-0.95112,-0.94172,-0.93009,-0.91548,-0.89681,-0.87245,-0.83978,-0.79425,-0.727,-0.61734,-0.4019,0.17194,0.9781,0.90114,0.72309,0.55234,0.38345,0.21389,0
0,-0.11587,-0.98936,-0.72019,-0.69042,-0.71286,-0.74733,-0.78285,-0.81564,-0.84444,-0.86908,-0.88984,-0.90719,-0.92162,-0.93362,-0.94361,-0.95193,-0.95889,-0.96473,-0.96965,-0.97381,-0.97735,-0.98038,-0.98298,-0.98522,-0.98716,-0.98885,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99885,-0.99838,-0.99782,-0.99715,-0.99636,-0.99543,-0.99435,-0.9931,-0.99167,-0.99001,-0.98811,-0.98594,-0.98344,-0.98057,-0.97727,-0.97347,-0.96908,-0.964,-0.9581,-0.95122,-0.94317,-0.93369,-0.92248,-0.90915,-0.89322,-0.87406,-0.85088,-0.82264,-0.78797,-0.74496,-0.69056,-0.61878,-0.51129,-0.23761,0.84138,0.52576,0.37969,0.25801,0.14289,0
0,-0.74362,-0.70639,-0.63504,-0.64767,-0.67942,-0.71579,-0.7517,-0.78502,-0.81491,-0.84116,-0.8639,-0.88342,-0.90007,-0.91424,-0.92627,-0.93649,-0.94519,-0.95259,-0.95891,-0.96433,-0.96898,-0.973,-0.97648,-0.9795,-0.98213,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.99889,-0.99836,-0.99771,-0.99692,-0.99598,-0.99487,-0.99358,-0.99209,-0.99038,-0.98841,-0.98616,-0.98359,-0.98067,-0.97734,-0.97355,-0.96924,-0.96432,-0.95872,-0.95232,-0.94501,-0.93663,-0.92703,-0.91599,-0.90329,-0.88866,-0.87181,-0.85239,-0.83007,-0.80453,-0.77553,-0.74305,-0.70761,-0.67096,-0.63853,-0.63152,-0.83502,0.083229,0.18126,0.14795,0.089805,0
0,-0.62048,-0.53662,-0.56111,-0.59957,-0.6407,-0.68103,-0.719,-0.75386,-0.7853,-0.81327,-0.83788,-0.85938,-0.87806,-0.89422,-0.90817,-0.9202,-0.93058,-0.93953,-0.94726,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99507,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99907,-0.99851,-0.99781,-0.99694,-0.99589,-0.99465,-0.99319,-0.9915,-0.98955,-0.98732,-0.98478,-0.98188,-0.9786,-0.97488,-0.97068,-0.96594,-0.96059,-0.95455,-0.94775,-0.94008,-0.93144,-0.92169,-0.91069,-0.89831,-0.88436,-0.86868,-0.85109,-0.83145,-0.80965,-0.7857,-0.75977,-0.73238,-0.70475,-0.67946,-0.66259,-0.67099,-0.76943,-0.90847,-0.091279,0.038943,0.04561,0
0,-0.34931,-0.43403,-0.49756,-0.55187,-0.60065,-0.64511,-0.68568,-0.7225,-0.7557,-0.78542,-0.81184,-0.8352,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99369,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99809,-0.99718,-0.99608,-0.99474,-0.99317,-0.99133,-0.98921,-0.98677,-0.98398,-0.98082,-0.97725,-0.97321,-0.96868,-0.96358,-0.95788,-0.95149,-0.94436,-0.9364,-0.92751,-0.91762,-0.90661,-0.89437,-0.8808,-0.86577,-0.84919,-0.83096,-0.81105,-0.78948,-0.76636,-0.74202,-0.71708,-0.6927,-0.67113,-0.65696,-0.66091,-0.71423,-0.92096,-0.55663,-0.0925,0.0032476,0
0,-0.24986,-0.36392,-0.44344,-0.50696,-0.56131,-0.60935,-0.65245,-0.69129,-0.72628,-0.75772,-0.78587,-0.81097,-0.83327,-0.85301,-0.87046,-0.88585,-0.8994,-0.91134,-0.92184,-0.9311,-0.93927,-0.94648,-0.95285,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97875,-0.98162,-0.9842,-0.98652,-0.9886,-0.99048,-0.99215,-0.99365,-0.99498,-0.99615,-0.99716,-0.99801,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99917,-0.99851,-0.99762,-0.99651,-0.99514,-0.9935,-0.99157,-0.98933,-0.98674,-0.98378,-0.98042,-0.97661,-0.97233,-0.96753,-0.96216,-0.95617,-0.9495,-0.9421,-0.9339,-0.92482,-0.91479,-0.90374,-0.89157,-0.87821,-0.86357,-0.84759,-0.8302,-0.81137,-0.79112,-0.76951,-0.74672,-0.72307,-0.69911,-0.67582,-0.65488,-0.63948,-0.63631,-0.66207,-0.76978,-0.99638,-0.30122,-0.045644,0
