0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89947,0.97076,0.99708,0.98977,0.55755,-0.80944,-0.94166,-0.97067,-0.98217,-0.98804,-0.99148,-0.99368,-0.99517,-0.99622,-0.99698,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99593,-0.9948,-0.99319,-0.99074,-0.9867,-0.9791,-0.96128,-0.89645,-0.26412,0.90341,0.98749,0.99868,0.99988,0.99739,0.99114,0.97802,0.9492,0.88053,0.70618,0
0,0.43989,0.70912,0.91355,0.9695,-0.2369,-0.72691,-0.85299,-0.90746,-0.93691,-0.95478,-0.96641,-0.97437,-0.98002,-0.98414,-0.98723,-0.9896,-0.99143,-0.99288,-0.99403,-0.99497,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99922,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99693,-0.99634,-0.99563,-0.99479,-0.99376,-0.99252,-0.99098,-0.98906,-0.98661,-0.98342,-0.97915,-0.97321,-0.96456,-0.95111,-0.9281,-0.88238,-0.76626,-0.34626,0.62309,0.95173,0.99814,0.99533,0.97294,0.92892,0.84889,0.70739,0.47309,0
0,0.24415,0.41469,0.72277,-0.58918,-0.70662,-0.78317,-0.83759,-0.87681,-0.90531,-0.92624,-0.94181,-0.95354,-0.96249,-0.96941,-0.97483,-0.97911,-0.98254,-0.98531,-0.98757,-0.98943,-0.99097,-0.99226,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.99789,-0.99741,-0.99685,-0.99619,-0.99543,-0.99455,-0.99351,-0.9923,-0.99088,-0.9892,-0.9872,-0.98482,-0.98194,-0.97844,-0.97412,-0.96873,-0.96186,-0.95293,-0.94103,-0.92461,-0.90092,-0.86451,-0.8032,-0.6842,-0.40016,0.30675,0.91569,0.99876,0.94598,0.84805,0.71093,0.53227,0.31541,0
0,0.081657,-0.23906,-0.80695,-0.70959,-0.73314,-0.7734,-0.81268,-0.84675,-0.87497,-0.89785,-0.91625,-0.931,-0.94285,-0.95239,-0.96012,-0.96642,-0.97158,-0.97584,-0.97937,-0.98232,-0.9848,-0.9869,-0.98868,-0.99021,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99767,-0.99707,-0.99636,-0.99555,-0.9946,-0.9935,-0.99223,-0.99076,-0.98906,-0.9871,-0.98481,-0.98215,-0.97904,-0.97538,-0.97106,-0.96592,-0.95975,-0.95231,-0.94322,-0.93199,-0.91795,-0.9001,-0.87696,-0.84623,-0.80398,-0.74287,-0.64653,-0.46749,-0.0099792,0.92741,0.91322,0.72439,0.54967,0.38031,0.2119,0
0,-0.13722,-0.96804,-0.71112,-0.68815,-0.71251,-0.74767,-0.78343,-0.81628,-0.84505,-0.86963,-0.89032,-0.9076,-0.92197,-0.93391,-0.94385,-0.95213,-0.95906,-0.96487,-0.96977,-0.97391,-0.97744,-0.98045,-0.98304,-0.98527,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99889,-0.99843,-0.99788,-0.99722,-0.99644,-0.99553,-0.99448,-0.99325,-0.99184,-0.99022,-0.98836,-0.98622,-0.98376,-0.98095,-0.97771,-0.97398,-0.96968,-0.9647,-0.95892,-0.95219,-0.94431,-0.93505,-0.92411,-0.91114,-0.89565,-0.87707,-0.85466,-0.82749,-0.79433,-0.75356,-0.70282,-0.63781,-0.54702,-0.36306,0.90096,0.51335,0.37045,0.25248,0.14039,0
0,-0.84101,-0.68615,-0.62865,-0.645,-0.67827,-0.71539,-0.75167,-0.78519,-0.81518,-0.84146,-0.8642,-0.8837,-0.90033,-0.91446,-0.92647,-0.93666,-0.94533,-0.95271,-0.95902,-0.96442,-0.96906,-0.97306,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99842,-0.99778,-0.997,-0.99608,-0.99499,-0.99373,-0.99227,-0.99058,-0.98865,-0.98644,-0.98391,-0.98103,-0.97776,-0.97403,-0.96979,-0.96495,-0.95944,-0.95315,-0.94596,-0.93773,-0.92829,-0.91745,-0.90498,-0.89063,-0.8741,-0.85507,-0.83322,-0.80825,-0.77994,-0.74831,-0.71391,-0.67849,-0.64733,-0.63942,-0.78669,-0.038943,0.15707,0.13878,0.086567,0
0,-0.57957,-0.52612,-0.55616,-0.59685,-0.63915,-0.68015,-0.71853,-0.75366,-0.78525,-0.81331,-0.83798,-0.8595,-0.87819,-0.89435,-0.9083,-0.92032,-0.93068,-0.93962,-0.94734,-0.95403,-0.95982,-0.96487,-0.96927,-0.97312,-0.9765,-0.97948,-0.98212,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99857,-0.99788,-0.99702,-0.996,-0.99478,-0.99335,-0.99169,-0.98978,-0.98758,-0.98507,-0.98222,-0.97899,-0.97533,-0.97119,-0.96651,-0.96124,-0.95529,-0.94858,-0.94102,-0.93249,-0.92287,-0.91203,-0.8998,-0.88604,-0.87056,-0.85319,-0.83379,-0.81226,-0.78857,-0.7629,-0.73574,-0.7082,-0.6827,-0.66472,-0.66895,-0.74828,-0.99096,-0.15391,0.023218,0.041172,0
0,-0.33747,-0.42759,-0.49354,-0.54923,-0.59888,-0.64392,-0.68488,-0.72198,-0.75537,-0.78522,-0.81173,-0.83515,-0.85574,-0.87378,-0.88954,-0.9033,-0.9153,-0.92577,-0.9349,-0.94287,-0.94985,-0.95597,-0.96135,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.9994,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99816,-0.99727,-0.99619,-0.99488,-0.99334,-0.99153,-0.98944,-0.98704,-0.9843,-0.98118,-0.97766,-0.97368,-0.9692,-0.96418,-0.95854,-0.95224,-0.94519,-0.93732,-0.92853,-0.91875,-0.90785,-0.89573,-0.88229,-0.86739,-0.85094,-0.83286,-0.81308,-0.79161,-0.76857,-0.74424,-0.71921,-0.69454,-0.67229,-0.65659,-0.65689,-0.69968,-0.87662,-0.69093,-0.1226,-0.0033588,0
0,-0.2444,-0.35949,-0.44009,-0.50446,-0.55943,-0.60795,-0.65141,-0.69051,-0.72571,-0.7573,-0.78556,-0.81075,-0.8331,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98857,-0.99044,-0.99211,-0.99361,-0.99494,-0.9961,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99662,-0.99528,-0.99367,-0.99178,-0.98957,-0.98702,-0.98411,-0.98079,-0.97704,-0.97281,-0.96807,-0.96276,-0.95684,-0.95025,-0.94293,-0.9348,-0.92581,-0.91587,-0.90491,-0.89283,-0.87956,-0.86502,-0.84912,-0.83181,-0.81305,-0.79284,-0.77123,-0.74839,-0.72461,-0.70039,-0.67662,-0.65486,-0.63795,-0.63179,-0.65074,-0.73922,-0.99261,-0.36996,-0.056755,0
