0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.9058,0.97983,0.99906,0.68949,-0.78428,-0.93483,-0.96726,-0.98016,-0.98676,-0.99062,-0.99308,-0.99473,-0.9959,-0.99675,-0.99738,-0.99786,-0.99824,-0.99854,-0.99877,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99903,-0.99884,-0.99862,-0.99834,-0.998,-0.99757,-0.99703,-0.99633,-0.99539,-0.99411,-0.99227,-0.98949,-0.98493,-0.97648,-0.9571,-0.8882,-0.19948,0.93576,0.99703,0.99872,0.98771,0.95987,0.89035,0.70638,0
0,0.4263,0.70933,0.97882,-0.20276,-0.71351,-0.83908,-0.89691,-0.92938,-0.94944,-0.96259,-0.97159,-0.97797,-0.98261,-0.98608,-0.98871,-0.99074,-0.99234,-0.99361,-0.99464,-0.99547,-0.99615,-0.99672,-0.99719,-0.99759,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99976,-0.99968,-0.99959,-0.99947,-0.99934,-0.99918,-0.99899,-0.99877,-0.99852,-0.99823,-0.99788,-0.99748,-0.997,-0.99644,-0.99578,-0.99499,-0.99404,-0.9929,-0.99149,-0.98975,-0.98756,-0.98476,-0.98112,-0.97624,-0.96952,-0.95985,-0.94519,-0.92111,-0.87632,-0.77293,-0.41988,0.66142,0.99633,0.96891,0.87273,0.70771,0.45464,0
0,0.20432,0.22023,-0.70227,-0.70338,-0.76487,-0.81912,-0.86138,-0.8932,-0.91695,-0.93472,-0.94812,-0.95833,-0.9662,-0.97232,-0.97715,-0.98099,-0.98408,-0.98659,-0.98864,-0.99033,-0.99174,-0.99292,-0.99392,-0.99476,-0.99548,-0.9961,-0.99664,-0.9971,-0.99751,-0.99786,-0.99817,-0.99844,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-1,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99962,-0.99948,-0.9993,-0.99909,-0.99883,-0.99854,-0.99819,-0.99779,-0.99732,-0.99678,-0.99615,-0.99542,-0.99457,-0.99358,-0.99242,-0.99106,-0.98946,-0.98757,-0.98531,-0.9826,-0.97931,-0.9753,-0.97033,-0.96412,-0.95624,-0.94607,-0.9327,-0.91473,-0.88987,-0.8542,-0.80018,-0.7101,-0.5235,0.16859,0.96732,0.71572,0.49505,0.28191,0
0,-0.034705,-0.97835,-0.70953,-0.70788,-0.74559,-0.78762,-0.82571,-0.85788,-0.8842,-0.90542,-0.92244,-0.93606,-0.947,-0.95583,-0.96298,-0.96882,-0.97361,-0.97756,-0.98085,-0.9836,-0.98591,-0.98787,-0.98953,-0.99095,-0.99217,-0.99323,-0.99414,-0.99494,-0.99564,-0.99626,-0.9968,-0.99727,-0.9977,-0.99807,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.99971,-0.99954,-0.99933,-0.99907,-0.99876,-0.99839,-0.99795,-0.99744,-0.99684,-0.99615,-0.99534,-0.99442,-0.99335,-0.99211,-0.99069,-0.98904,-0.98713,-0.98491,-0.98232,-0.97929,-0.97574,-0.97154,-0.96656,-0.96061,-0.95346,-0.9448,-0.93425,-0.92131,-0.90531,-0.88541,-0.86057,-0.82949,-0.79071,-0.74281,-0.68521,-0.62134,-0.60905,0.34654,0.27063,0.16224,0
0,-0.70469,-0.69978,-0.64577,-0.67029,-0.71,-0.75115,-0.78922,-0.8227,-0.85134,-0.87544,-0.89552,-0.91217,-0.92596,-0.93738,-0.94686,-0.95475,-0.96134,-0.96687,-0.97153,-0.97546,-0.97881,-0.98167,-0.98412,-0.98623,-0.98805,-0.98964,-0.99102,-0.99223,-0.99329,-0.99423,-0.99506,-0.99579,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99954,-0.99928,-0.99896,-0.99856,-0.99808,-0.99751,-0.99684,-0.99605,-0.99514,-0.99409,-0.99288,-0.99148,-0.98988,-0.98804,-0.98593,-0.98351,-0.98072,-0.97752,-0.97382,-0.96954,-0.96459,-0.95882,-0.95209,-0.94422,-0.93498,-0.92409,-0.91123,-0.89601,-0.87802,-0.85679,-0.83188,-0.80301,-0.77034,-0.73507,-0.70107,-0.68054,-0.72468,-0.96048,-0.010697,0.066258,0
0,-0.62296,-0.54568,-0.57759,-0.62241,-0.66848,-0.7122,-0.75205,-0.78748,-0.81841,-0.84507,-0.86787,-0.88724,-0.90365,-0.91753,-0.92926,-0.9392,-0.94762,-0.95479,-0.96089,-0.96611,-0.97059,-0.97445,-0.97778,-0.98067,-0.98318,-0.98538,-0.9873,-0.98899,-0.99048,-0.9918,-0.99297,-0.994,-0.99493,-0.99575,-0.99648,-0.99712,-0.99769,-0.9982,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99934,-0.99897,-0.99851,-0.99794,-0.99726,-0.99645,-0.9955,-0.99439,-0.99311,-0.99164,-0.98995,-0.98801,-0.9858,-0.98327,-0.98039,-0.97711,-0.97336,-0.96908,-0.96419,-0.95859,-0.95218,-0.94483,-0.93637,-0.92665,-0.91544,-0.90253,-0.88765,-0.87052,-0.85089,-0.82851,-0.80324,-0.77518,-0.74486,-0.71368,-0.68494,-0.6668,-0.68376,-0.84152,-0.54854,-0.035148,0
0,-0.35692,-0.44604,-0.51421,-0.57282,-0.6252,-0.67237,-0.71468,-0.75231,-0.7855,-0.81455,-0.8398,-0.86164,-0.88046,-0.89664,-0.91054,-0.92247,-0.93273,-0.94155,-0.94914,-0.95571,-0.96138,-0.96631,-0.9706,-0.97434,-0.97761,-0.98049,-0.98302,-0.98525,-0.98723,-0.98898,-0.99054,-0.99193,-0.99316,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99816,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99975,-0.99948,-0.9991,-0.99861,-0.99798,-0.99722,-0.9963,-0.99522,-0.99395,-0.99248,-0.99078,-0.98883,-0.9866,-0.98406,-0.98117,-0.97789,-0.97417,-0.96995,-0.96517,-0.95976,-0.95363,-0.94668,-0.9388,-0.92987,-0.91974,-0.90825,-0.89523,-0.88048,-0.8638,-0.84501,-0.82392,-0.80044,-0.77454,-0.74642,-0.71657,-0.68609,-0.65718,-0.63459,-0.63015,-0.68439,-0.97329,-0.20493,0
0,-0.25659,-0.37478,-0.45812,-0.52512,-0.58245,-0.63286,-0.67764,-0.71748,-0.75283,-0.78407,-0.81156,-0.83565,-0.85669,-0.87502,-0.89097,-0.90483,-0.91688,-0.92735,-0.93645,-0.94438,-0.95131,-0.95735,-0.96265,-0.96731,-0.9714,-0.97501,-0.9782,-0.98104,-0.98355,-0.98579,-0.98778,-0.98957,-0.99116,-0.99258,-0.99384,-0.99497,-0.99597,-0.99685,-0.99761,-0.99827,-0.99882,-0.99926,-0.99961,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99932,-0.99883,-0.99819,-0.99738,-0.9964,-0.99522,-0.99383,-0.9922,-0.99032,-0.98816,-0.98569,-0.98287,-0.97967,-0.97605,-0.97196,-0.96735,-0.96215,-0.95629,-0.94971,-0.94232,-0.93401,-0.92468,-0.91422,-0.90248,-0.88933,-0.87462,-0.85819,-0.8399,-0.8196,-0.79718,-0.7726,-0.74586,-0.71714,-0.6868,-0.65552,-0.62456,-0.5963,-0.57594,-0.57795,-0.6678,-0.77619,0
0,-0.20194,-0.32125,-0.40959,-0.48093,-0.54156,-0.59453,-0.64148,-0.68331,-0.72061,-0.75384,-0.78335,-0.80949,-0.83257,-0.85291,-0.87079,-0.88649,-0.90027,-0.91236,-0.92297,-0.93228,-0.94047,-0.94767,-0.95402,-0.95963,-0.96459,-0.96899,-0.9729,-0.97638,-0.97948,-0.98224,-0.98472,-0.98693,-0.98891,-0.99069,-0.99227,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.99959,-0.99915,-0.99853,-0.99773,-0.99672,-0.99549,-0.99402,-0.99229,-0.99028,-0.98796,-0.98529,-0.98225,-0.97881,-0.97491,-0.97051,-0.96557,-0.96002,-0.95381,-0.94686,-0.93909,-0.93043,-0.92078,-0.91003,-0.89809,-0.88482,-0.87012,-0.85384,-0.83588,-0.81611,-0.79444,-0.77077,-0.74509,-0.71739,-0.68779,-0.65647,-0.62377,-0.59022,-0.55672,-0.52483,-0.4981,-0.48865,-0.60562,0
0,-0.16673,-0.27973,-0.368,-0.44085,-0.50326,-0.55798,-0.6066,-0.65009,-0.6891,-0.72407,-0.75539,-0.78337,-0.80831,-0.83049,-0.85017,-0.86762,-0.88307,-0.89673,-0.90882,-0.91951,-0.92897,-0.93735,-0.94478,-0.95138,-0.95725,-0.96247,-0.96713,-0.9713,-0.97502,-0.97836,-0.98135,-0.98404,-0.98644,-0.9886,-0.99054,-0.99226,-0.99379,-0.99514,-0.99631,-0.99732,-0.99817,-0.99886,-0.99939,-0.99976,-0.99996,-0.99999,-0.99984,-0.9995,-0.99896,-0.99821,-0.99723,-0.996,-0.99451,-0.99273,-0.99063,-0.9882,-0.9854,-0.9822,-0.97857,-0.97445,-0.96982,-0.96462,-0.95879,-0.95229,-0.94504,-0.93699,-0.92804,-0.91813,-0.90716,-0.89504,-0.88168,-0.86697,-0.85081,-0.83309,-0.81372,-0.79261,-0.76966,-0.74483,-0.71807,-0.68937,-0.65876,-0.62628,-0.592,-0.55597,-0.51814,-0.47825,-0.43535,-0.38671,-0.32484,0
0,-0.14189,-0.24675,-0.33244,-0.40495,-0.46791,-0.52357,-0.57333,-0.6181,-0.65849,-0.69496,-0.72785,-0.75746,-0.78408,-0.80794,-0.8293,-0.84839,-0.86542,-0.8806,-0.89413,-0.90618,-0.91691,-0.92647,-0.935,-0.94261,-0.94941,-0.95549,-0.96094,-0.96583,-0.97021,-0.97415,-0.9777,-0.98089,-0.98375,-0.98633,-0.98864,-0.9907,-0.99253,-0.99415,-0.99556,-0.99678,-0.9978,-0.99863,-0.99927,-0.99971,-0.99995,-0.99999,-0.99981,-0.99941,-0.99876,-0.99787,-0.99669,-0.99523,-0.99346,-0.99134,-0.98886,-0.98599,-0.98269,-0.97893,-0.97467,-0.96986,-0.96447,-0.95844,-0.95172,-0.94425,-0.93596,-0.9268,-0.91669,-0.90555,-0.89331,-0.87988,-0.86518,-0.84911,-0.8316,-0.81255,-0.79189,-0.76954,-0.74543,-0.71951,-0.69173,-0.66204,-0.63042,-0.59679,-0.56102,-0.52286,-0.48176,-0.43658,-0.3848,-0.32041,-0.22648,0
0,-0.12334,-0.22006,-0.30201,-0.37299,-0.43558,-0.49149,-0.54188,-0.58753,-0.62899,-0.66666,-0.70089,-0.73193,-0.76003,-0.78542,-0.80832,-0.82894,-0.84746,-0.86409,-0.87901,-0.89238,-0.90437,-0.91511,-0.92474,-0.93337,-0.94113,-0.94809,-0.95435,-0.95999,-0.96507,-0.96964,-0.97377,-0.97749,-0.98085,-0.98386,-0.98658,-0.989,-0.99116,-0.99307,-0.99474,-0.99618,-0.99738,-0.99837,-0.99912,-0.99965,-0.99994,-0.99999,-0.99978,-0.99931,-0.99856,-0.99751,-0.99614,-0.99443,-0.99236,-0.98989,-0.98701,-0.98368,-0.97986,-0.97551,-0.97061,-0.96509,-0.95892,-0.95205,-0.94443,-0.93599,-0.92667,-0.91642,-0.90517,-0.89285,-0.87939,-0.86471,-0.84874,-0.83141,-0.81264,-0.79237,-0.77053,-0.74706,-0.72189,-0.69497,-0.66624,-0.63564,-0.60308,-0.5684,-0.53136,-0.49154,-0.44814,-0.39972,-0.34345,-0.27343,-0.17592,0
0,-0.10895,-0.1981,-0.27586,-0.34463,-0.40619,-0.4618,-0.51236,-0.55851,-0.60072,-0.63934,-0.67465,-0.70691,-0.73631,-0.76307,-0.78736,-0.80938,-0.82931,-0.84732,-0.86357,-0.87822,-0.89143,-0.90333,-0.91406,-0.92372,-0.93244,-0.9403,-0.9474,-0.95381,-0.9596,-0.96484,-0.96958,-0.97386,-0.97773,-0.98122,-0.98436,-0.98717,-0.98968,-0.9919,-0.99385,-0.99552,-0.99693,-0.99808,-0.99896,-0.99958,-0.99993,-0.99999,-0.99976,-0.99922,-0.99835,-0.99714,-0.99556,-0.9936,-0.99122,-0.98839,-0.98509,-0.98128,-0.97693,-0.97199,-0.96643,-0.96019,-0.95325,-0.94553,-0.937,-0.9276,-0.91728,-0.90597,-0.89362,-0.88016,-0.86553,-0.84967,-0.83252,-0.81402,-0.7941,-0.77272,-0.7498,-0.72531,-0.69918,-0.67137,-0.64179,-0.61037,-0.57698,-0.54142,-0.50339,-0.46238,-0.41752,-0.36734,-0.30923,-0.23827,-0.14458,0
