0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91057,0.98686,0.97732,-0.35601,-0.89187,-0.95378,-0.9739,-0.98331,-0.98852,-0.99172,-0.99381,-0.99526,-0.99629,-0.99705,-0.99762,-0.99805,-0.99839,-0.99867,-0.99888,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99919,-0.99903,-0.99884,-0.9986,-0.99832,-0.99796,-0.99751,-0.99693,-0.99617,-0.99516,-0.99376,-0.99174,-0.9887,-0.98375,-0.97478,-0.95513,-0.89135,-0.30531,0.95756,0.99919,0.97377,0.90114,0.70669,0
0,0.41585,0.70962,0.91457,-0.58809,-0.78712,-0.86743,-0.91115,-0.93761,-0.95465,-0.96612,-0.9741,-0.97983,-0.98403,-0.98719,-0.9896,-0.99148,-0.99295,-0.99412,-0.99507,-0.99584,-0.99648,-0.997,-0.99744,-0.99781,-0.99812,-0.99839,-0.99861,-0.99881,-0.99898,-0.99912,-0.99925,-0.99936,-0.99946,-0.99955,-0.99962,-0.99969,-0.99975,-0.9998,-0.99985,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99985,-0.99979,-0.99972,-0.99964,-0.99954,-0.99943,-0.9993,-0.99914,-0.99895,-0.99874,-0.99849,-0.99819,-0.99785,-0.99744,-0.99696,-0.99639,-0.99571,-0.99489,-0.9939,-0.99268,-0.99118,-0.9893,-0.98691,-0.98383,-0.97978,-0.97434,-0.96682,-0.9561,-0.94012,-0.91489,-0.87141,-0.78368,-0.52797,0.72786,0.93345,0.7084,0.43359,0
0,0.1665,-0.38195,-0.70464,-0.72793,-0.78355,-0.83273,-0.87136,-0.90063,-0.92258,-0.93907,-0.95154,-0.96107,-0.96842,-0.97416,-0.97869,-0.98229,-0.98519,-0.98755,-0.98947,-0.99106,-0.99238,-0.99349,-0.99442,-0.9952,-0.99587,-0.99645,-0.99694,-0.99737,-0.99774,-0.99806,-0.99834,-0.99859,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99984,-0.99976,-0.99966,-0.99953,-0.99938,-0.9992,-0.99898,-0.99873,-0.99844,-0.99809,-0.99769,-0.99722,-0.99668,-0.99605,-0.99531,-0.99445,-0.99343,-0.99224,-0.99082,-0.98914,-0.98713,-0.98471,-0.98177,-0.97817,-0.97372,-0.96816,-0.96114,-0.95218,-0.94057,-0.92536,-0.90516,-0.87805,-0.84139,-0.79177,-0.72537,-0.63988,-0.60012,0.37583,0.23047,0
0,-0.19852,-0.80621,-0.68459,-0.70756,-0.75095,-0.79422,-0.83213,-0.86366,-0.88925,-0.90977,-0.92617,-0.93926,-0.94976,-0.95822,-0.96506,-0.97064,-0.97521,-0.97897,-0.9821,-0.98471,-0.9869,-0.98875,-0.99032,-0.99166,-0.9928,-0.99379,-0.99464,-0.99538,-0.99602,-0.99659,-0.99708,-0.99751,-0.9979,-0.99823,-0.99853,-0.99879,-0.99902,-0.99923,-0.9994,-0.99955,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.9989,-0.99858,-0.9982,-0.99776,-0.99724,-0.99664,-0.99594,-0.99514,-0.9942,-0.99311,-0.99185,-0.99039,-0.98868,-0.98669,-0.98435,-0.9816,-0.97835,-0.97448,-0.96987,-0.96433,-0.95763,-0.9495,-0.93955,-0.92733,-0.91224,-0.89356,-0.87047,-0.84213,-0.80794,-0.76826,-0.72637,-0.69553,-0.74349,-0.60819,0.052417,0
0,-0.94125,-0.61636,-0.62241,-0.66312,-0.70925,-0.75328,-0.79263,-0.82659,-0.85528,-0.87923,-0.89906,-0.91543,-0.92893,-0.94008,-0.94931,-0.95696,-0.96334,-0.96868,-0.97316,-0.97695,-0.98015,-0.98288,-0.98522,-0.98722,-0.98894,-0.99043,-0.99173,-0.99286,-0.99385,-0.99471,-0.99547,-0.99614,-0.99673,-0.99726,-0.99772,-0.99813,-0.99849,-0.9988,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99955,-0.99932,-0.99904,-0.99869,-0.99827,-0.99777,-0.99719,-0.9965,-0.99571,-0.99479,-0.99372,-0.99249,-0.99106,-0.98942,-0.98753,-0.98534,-0.98281,-0.97987,-0.97645,-0.97247,-0.96782,-0.96237,-0.95595,-0.94836,-0.93938,-0.92871,-0.916,-0.90083,-0.88274,-0.86122,-0.83578,-0.80607,-0.77209,-0.7347,-0.6967,-0.66595,-0.66894,-0.85436,-0.23037,0
0,-0.4538,-0.49904,-0.5567,-0.61238,-0.66414,-0.7111,-0.75287,-0.78941,-0.82097,-0.84794,-0.87085,-0.89021,-0.90653,-0.92028,-0.93186,-0.94164,-0.9499,-0.9569,-0.96285,-0.96792,-0.97225,-0.97597,-0.97917,-0.98194,-0.98433,-0.98642,-0.98823,-0.98982,-0.99121,-0.99244,-0.99352,-0.99448,-0.99532,-0.99607,-0.99673,-0.99731,-0.99783,-0.99828,-0.99868,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99935,-0.99902,-0.9986,-0.9981,-0.9975,-0.99679,-0.99595,-0.99498,-0.99384,-0.99254,-0.99103,-0.9893,-0.9873,-0.98501,-0.98239,-0.97937,-0.97589,-0.97189,-0.96728,-0.96196,-0.9558,-0.94866,-0.94037,-0.93072,-0.91948,-0.90638,-0.89108,-0.87326,-0.85254,-0.82854,-0.80097,-0.76964,-0.73465,-0.69658,-0.65695,-0.61932,-0.59305,-0.6155,-0.99822,0
0,-0.30219,-0.41523,-0.49558,-0.56145,-0.6185,-0.6688,-0.71325,-0.75235,-0.78655,-0.81626,-0.84193,-0.86403,-0.88298,-0.8992,-0.91309,-0.92496,-0.93513,-0.94384,-0.95132,-0.95776,-0.9633,-0.9681,-0.97226,-0.97587,-0.97901,-0.98176,-0.98417,-0.98628,-0.98814,-0.98978,-0.99124,-0.99252,-0.99366,-0.99467,-0.99557,-0.99636,-0.99706,-0.99767,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99995,-1,-0.99998,-0.99988,-0.99971,-0.99945,-0.9991,-0.99865,-0.99808,-0.9974,-0.99658,-0.99562,-0.99449,-0.99318,-0.99166,-0.9899,-0.98789,-0.98558,-0.98294,-0.97992,-0.97647,-0.97253,-0.96802,-0.96287,-0.95698,-0.95023,-0.94249,-0.93363,-0.92345,-0.91176,-0.89833,-0.88292,-0.86524,-0.84501,-0.82192,-0.7957,-0.76612,-0.73304,-0.69644,-0.65651,-0.61372,-0.5689,-0.52361,-0.48201,-0.4754,0
0,-0.22936,-0.35232,-0.44143,-0.51316,-0.57413,-0.62734,-0.67426,-0.71573,-0.75231,-0.78448,-0.81265,-0.83723,-0.85861,-0.87717,-0.89326,-0.90719,-0.91924,-0.92969,-0.93874,-0.94659,-0.95341,-0.95935,-0.96453,-0.96906,-0.97302,-0.9765,-0.97956,-0.98226,-0.98464,-0.98675,-0.98862,-0.99028,-0.99176,-0.99307,-0.99423,-0.99526,-0.99617,-0.99697,-0.99767,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99962,-0.99927,-0.99881,-0.99822,-0.99748,-0.99659,-0.99553,-0.99428,-0.99281,-0.99111,-0.98915,-0.9869,-0.98432,-0.98138,-0.97802,-0.97419,-0.96985,-0.96491,-0.95929,-0.95292,-0.94567,-0.93745,-0.92811,-0.9175,-0.90545,-0.89177,-0.87625,-0.85868,-0.8388,-0.81637,-0.79116,-0.76292,-0.73147,-0.69662,-0.65824,-0.61618,-0.57018,-0.51958,-0.46266,-0.39444,-0.29876,0
0,-0.18507,-0.30373,-0.39451,-0.46877,-0.53212,-0.58746,-0.6364,-0.67988,-0.71855,-0.75288,-0.78327,-0.8101,-0.83372,-0.85446,-0.87263,-0.88854,-0.90245,-0.9146,-0.92523,-0.93453,-0.94267,-0.9498,-0.95606,-0.96156,-0.9664,-0.97067,-0.97444,-0.97777,-0.98073,-0.98336,-0.98569,-0.98777,-0.98962,-0.99126,-0.99272,-0.99402,-0.99517,-0.99618,-0.99706,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.9998,-0.99951,-0.99907,-0.99848,-0.99773,-0.9968,-0.99568,-0.99434,-0.99276,-0.99092,-0.9888,-0.98635,-0.98354,-0.98034,-0.9767,-0.97256,-0.96788,-0.96257,-0.95657,-0.94979,-0.94214,-0.93351,-0.92379,-0.91283,-0.90049,-0.88662,-0.87103,-0.85354,-0.83394,-0.81204,-0.78763,-0.76051,-0.73046,-0.6973,-0.66081,-0.62075,-0.57675,-0.52813,-0.47356,-0.41024,-0.3317,-0.22124,0
