0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89835,0.96924,0.99587,0.99523,0.789,-0.71961,-0.93053,-0.96737,-0.98076,-0.98731,-0.99106,-0.99341,-0.99499,-0.99609,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99718,-0.9965,-0.99558,-0.9943,-0.99242,-0.98948,-0.98438,-0.974,-0.94584,-0.80227,0.51433,0.95955,0.99373,0.99955,0.99961,0.99675,0.99033,0.97705,0.94807,0.87938,0.70617,0
0,0.44225,0.70909,0.90576,0.99471,0.025643,-0.67773,-0.8375,-0.90065,-0.93333,-0.95268,-0.96509,-0.97349,-0.97941,-0.98371,-0.98692,-0.98936,-0.99125,-0.99274,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.99449,-0.9934,-0.99207,-0.99041,-0.98833,-0.98564,-0.9821,-0.97729,-0.97048,-0.96028,-0.94378,-0.91379,-0.84823,-0.65384,0.066319,0.83056,0.97907,0.9999,0.99263,0.96954,0.92588,0.84692,0.70733,0.47517,0
0,0.25019,0.43102,0.71524,-0.5261,-0.68571,-0.77208,-0.83086,-0.87243,-0.90234,-0.92417,-0.94032,-0.95245,-0.96168,-0.9688,-0.97436,-0.97875,-0.98225,-0.98508,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99858,-0.99821,-0.99778,-0.99728,-0.99669,-0.996,-0.9952,-0.99427,-0.99319,-0.99191,-0.99041,-0.98864,-0.98653,-0.984,-0.98093,-0.97718,-0.97253,-0.96666,-0.95914,-0.94924,-0.93582,-0.91691,-0.88879,-0.84369,-0.76268,-0.59011,-0.14693,0.64393,0.97467,0.99284,0.93676,0.84309,0.71054,0.53503,0.31867,0
0,0.095694,-0.097936,-0.8494,-0.71032,-0.72969,-0.76968,-0.80943,-0.84408,-0.87282,-0.89615,-0.9149,-0.92994,-0.94201,-0.95172,-0.95959,-0.96599,-0.97124,-0.97556,-0.97914,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.9959,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99923,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99618,-0.99532,-0.99433,-0.99318,-0.99186,-0.99033,-0.98855,-0.9865,-0.9841,-0.98131,-0.97804,-0.97419,-0.96963,-0.96419,-0.95764,-0.94969,-0.93993,-0.9278,-0.91248,-0.89278,-0.86686,-0.83167,-0.78177,-0.7061,-0.57736,-0.30749,0.40117,0.99795,0.88952,0.72178,0.5551,0.38681,0.21607,0
0,-0.09363,-1,-0.73193,-0.6933,-0.71332,-0.74694,-0.78217,-0.8149,-0.84373,-0.86845,-0.88929,-0.90673,-0.92124,-0.93331,-0.94335,-0.95172,-0.95871,-0.96458,-0.96953,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99833,-0.99775,-0.99706,-0.99625,-0.9953,-0.9942,-0.99292,-0.99145,-0.98977,-0.98783,-0.9856,-0.98305,-0.98012,-0.97675,-0.97286,-0.96837,-0.96318,-0.95713,-0.95008,-0.94181,-0.93206,-0.92052,-0.90678,-0.8903,-0.87043,-0.84628,-0.81669,-0.78008,-0.7341,-0.67474,-0.59319,-0.45899,-9.8902e-05,0.80493,0.53686,0.38894,0.26383,0.14559,0
0,-0.6315,-0.73261,-0.64311,-0.65099,-0.68085,-0.71631,-0.75176,-0.78484,-0.81463,-0.84084,-0.86358,-0.88312,-0.89981,-0.91401,-0.92608,-0.93633,-0.94505,-0.95248,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99364,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.99821,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99763,-0.99682,-0.99585,-0.99472,-0.99341,-0.99189,-0.99014,-0.98813,-0.98583,-0.98322,-0.98024,-0.97684,-0.97298,-0.96858,-0.96357,-0.95786,-0.95134,-0.94388,-0.93534,-0.92553,-0.91426,-0.90129,-0.88633,-0.86908,-0.84918,-0.82629,-0.80003,-0.77016,-0.73659,-0.69977,-0.66136,-0.62683,-0.61993,-0.93372,0.17637,0.20447,0.15738,0.093252,0
0,-0.67688,-0.55001,-0.56729,-0.60293,-0.64262,-0.68212,-0.71959,-0.75415,-0.7854,-0.81326,-0.83781,-0.85928,-0.87795,-0.89412,-0.90808,-0.92012,-0.9305,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99405,-0.99511,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99975,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99575,-0.99448,-0.993,-0.99127,-0.98929,-0.98701,-0.98442,-0.98147,-0.97813,-0.97435,-0.97007,-0.96525,-0.95981,-0.95368,-0.94677,-0.93897,-0.93019,-0.92029,-0.90912,-0.89654,-0.88237,-0.86645,-0.8486,-0.82866,-0.80655,-0.78226,-0.756,-0.72833,-0.70054,-0.67547,-0.65994,-0.67379,-0.79992,-0.70995,-0.034179,0.054663,0.050249,0
0,-0.36487,-0.4421,-0.50252,-0.55511,-0.60282,-0.64658,-0.68667,-0.72317,-0.75614,-0.7857,-0.81202,-0.83531,-0.85582,-0.87381,-0.88954,-0.90329,-0.91528,-0.92574,-0.93488,-0.94286,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.974,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98918,-0.99087,-0.99238,-0.99374,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.998,-0.99707,-0.99594,-0.99457,-0.99296,-0.99109,-0.98892,-0.98644,-0.9836,-0.98039,-0.97675,-0.97265,-0.96804,-0.96287,-0.95708,-0.95061,-0.94338,-0.93531,-0.92631,-0.91629,-0.90515,-0.89277,-0.87904,-0.86386,-0.84711,-0.82873,-0.80867,-0.78695,-0.76374,-0.73938,-0.71453,-0.6905,-0.66975,-0.65746,-0.6661,-0.73358,-0.96942,-0.42278,-0.063669,0.0099845,0
0,-0.2568,-0.3694,-0.44754,-0.51002,-0.5636,-0.61107,-0.65374,-0.69226,-0.72701,-0.75827,-0.78629,-0.81129,-0.83352,-0.85321,-0.87062,-0.88598,-0.89952,-0.91144,-0.92193,-0.93118,-0.93934,-0.94655,-0.95292,-0.95857,-0.9636,-0.96807,-0.97205,-0.97562,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99054,-0.99222,-0.99372,-0.99504,-0.99621,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99842,-0.99751,-0.99637,-0.99497,-0.99329,-0.99132,-0.98903,-0.9864,-0.98339,-0.97997,-0.9761,-0.97175,-0.96688,-0.96143,-0.95536,-0.94861,-0.94112,-0.93282,-0.92364,-0.91351,-0.90235,-0.89008,-0.8766,-0.86186,-0.84577,-0.82829,-0.8094,-0.7891,-0.76748,-0.74475,-0.72125,-0.6976,-0.67487,-0.65493,-0.64138,-0.64196,-0.6766,-0.8096,-0.94186,-0.23889,-0.034721,0
