0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89843,0.96934,0.99595,0.99495,0.7781,-0.7277,-0.93142,-0.96762,-0.98086,-0.98737,-0.99109,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99652,-0.99561,-0.99434,-0.99248,-0.98958,-0.98456,-0.9744,-0.94716,-0.81195,0.47394,0.95737,0.99343,0.99952,0.99963,0.9968,0.99038,0.97711,0.94814,0.87946,0.70617,0
0,0.4421,0.70909,0.90625,0.99383,0.0052198,-0.68164,-0.83868,-0.90115,-0.93359,-0.95283,-0.96518,-0.97355,-0.97945,-0.98374,-0.98694,-0.98937,-0.99126,-0.99274,-0.99393,-0.99489,-0.99567,-0.99631,-0.99685,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99616,-0.99541,-0.99451,-0.99343,-0.9921,-0.99045,-0.98838,-0.98571,-0.9822,-0.97742,-0.97067,-0.96059,-0.94432,-0.91489,-0.85099,-0.6636,0.035479,0.8214,0.97785,0.99986,0.99281,0.96975,0.92607,0.84705,0.70733,0.47504,0
0,0.2498,0.43002,0.71553,-0.53149,-0.68731,-0.7729,-0.83134,-0.87274,-0.90255,-0.92431,-0.94043,-0.95252,-0.96173,-0.96884,-0.97439,-0.97877,-0.98227,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99729,-0.9967,-0.99601,-0.99522,-0.99429,-0.99321,-0.99194,-0.99044,-0.98868,-0.98658,-0.98405,-0.981,-0.97727,-0.97264,-0.96681,-0.95933,-0.9495,-0.93619,-0.91746,-0.88968,-0.84525,-0.76583,-0.5977,-0.16697,0.62566,0.97236,0.9933,0.93732,0.8434,0.71057,0.53486,0.31846,0
0,0.094799,-0.10604,-0.84604,-0.71026,-0.72994,-0.76994,-0.80966,-0.84426,-0.87297,-0.89627,-0.915,-0.93001,-0.94206,-0.95177,-0.95963,-0.96602,-0.97126,-0.97558,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99013,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99692,-0.99619,-0.99534,-0.99435,-0.9932,-0.99188,-0.99036,-0.98859,-0.98654,-0.98415,-0.98137,-0.97811,-0.97427,-0.96973,-0.96431,-0.95778,-0.94987,-0.94016,-0.92809,-0.91286,-0.8933,-0.86758,-0.83272,-0.7834,-0.70887,-0.58276,-0.32051,0.37261,0.99683,0.89085,0.72194,0.55477,0.38641,0.2158,0
0,-0.096268,-0.99982,-0.73039,-0.69292,-0.71326,-0.74699,-0.78226,-0.81499,-0.84382,-0.86852,-0.88936,-0.90678,-0.92129,-0.93335,-0.94338,-0.95174,-0.95873,-0.9646,-0.96955,-0.97373,-0.97729,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99532,-0.99422,-0.99295,-0.99148,-0.9898,-0.98786,-0.98565,-0.9831,-0.98018,-0.97681,-0.97294,-0.96846,-0.96328,-0.95725,-0.95022,-0.94198,-0.93227,-0.92077,-0.90708,-0.89067,-0.87089,-0.84687,-0.81746,-0.7811,-0.73551,-0.67682,-0.59662,-0.46629,-0.036955,0.8084,0.53562,0.38786,0.26314,0.14526,0
0,-0.64499,-0.72917,-0.64207,-0.65056,-0.68067,-0.71625,-0.75175,-0.78486,-0.81466,-0.84088,-0.86362,-0.88316,-0.89984,-0.91404,-0.9261,-0.93635,-0.94506,-0.95249,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99474,-0.99343,-0.99191,-0.99017,-0.98816,-0.98588,-0.98327,-0.98029,-0.9769,-0.97305,-0.96866,-0.96367,-0.95797,-0.95146,-0.94402,-0.9355,-0.92572,-0.91448,-0.90154,-0.88662,-0.86942,-0.84959,-0.82677,-0.80061,-0.77084,-0.73742,-0.70078,-0.66261,-0.6284,-0.62156,-0.91822,0.16674,0.20181,0.15626,0.092838,0
0,-0.66927,-0.54826,-0.56649,-0.6025,-0.64237,-0.68198,-0.71952,-0.75411,-0.78539,-0.81326,-0.83782,-0.85929,-0.87796,-0.89413,-0.90809,-0.92013,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98839,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99845,-0.99773,-0.99684,-0.99577,-0.9945,-0.99302,-0.9913,-0.98932,-0.98705,-0.98446,-0.98152,-0.97819,-0.97441,-0.97015,-0.96534,-0.95991,-0.95379,-0.94689,-0.93911,-0.93035,-0.92046,-0.90932,-0.89676,-0.88262,-0.86673,-0.84891,-0.82902,-0.80694,-0.7827,-0.75648,-0.72885,-0.70108,-0.67599,-0.66028,-0.67341,-0.7957,-0.7385,-0.040566,0.052828,0.049697,0
0,-0.36281,-0.44106,-0.50188,-0.55469,-0.60254,-0.64639,-0.68654,-0.72308,-0.75608,-0.78567,-0.812,-0.83529,-0.8558,-0.8738,-0.88954,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99237,-0.99373,-0.99493,-0.996,-0.99694,-0.99775,-0.99843,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99992,-0.99968,-0.9993,-0.99874,-0.99801,-0.99709,-0.99595,-0.99459,-0.99299,-0.99112,-0.98896,-0.98648,-0.98365,-0.98044,-0.97681,-0.97272,-0.96812,-0.96296,-0.95718,-0.95072,-0.9435,-0.93544,-0.92646,-0.91646,-0.90533,-0.89297,-0.87926,-0.8641,-0.84737,-0.82901,-0.80897,-0.78727,-0.76407,-0.73971,-0.71486,-0.69078,-0.66993,-0.6574,-0.66542,-0.731,-0.96396,-0.438,-0.06697,0.009191,0
0,-0.25589,-0.36869,-0.44701,-0.50963,-0.56331,-0.61085,-0.65357,-0.69213,-0.72692,-0.7582,-0.78623,-0.81125,-0.83348,-0.85318,-0.8706,-0.88596,-0.8995,-0.91142,-0.92192,-0.93117,-0.93933,-0.94654,-0.95291,-0.95856,-0.96358,-0.96806,-0.97204,-0.97561,-0.97881,-0.98168,-0.98426,-0.98658,-0.98866,-0.99054,-0.99221,-0.99371,-0.99503,-0.9962,-0.9972,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99844,-0.99753,-0.99639,-0.99499,-0.99332,-0.99136,-0.98907,-0.98644,-0.98344,-0.98002,-0.97617,-0.97183,-0.96696,-0.96153,-0.95547,-0.94873,-0.94124,-0.93296,-0.92379,-0.91368,-0.90253,-0.89026,-0.87681,-0.86208,-0.846,-0.82853,-0.80964,-0.78935,-0.76774,-0.745,-0.72148,-0.6978,-0.67499,-0.65492,-0.64114,-0.64123,-0.6747,-0.80437,-0.9522,-0.24584,-0.035987,0
