0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90536,0.97918,0.99948,0.75093,-0.7622,-0.93194,-0.96637,-0.97977,-0.98655,-0.99049,-0.993,-0.99468,-0.99586,-0.99672,-0.99736,-0.99785,-0.99822,-0.99852,-0.99876,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.9988,-0.99857,-0.99828,-0.99792,-0.99747,-0.9969,-0.99616,-0.99516,-0.99378,-0.99178,-0.98871,-0.98354,-0.97354,-0.94873,-0.84248,0.30654,0.96523,0.99873,0.99805,0.98665,0.95875,0.88939,0.70635,0
0,0.42726,0.70931,0.97326,-0.12661,-0.70209,-0.83523,-0.89511,-0.92839,-0.94883,-0.96219,-0.97132,-0.97777,-0.98247,-0.98597,-0.98862,-0.99067,-0.99228,-0.99357,-0.9946,-0.99544,-0.99612,-0.9967,-0.99717,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99976,-0.99967,-0.99957,-0.99945,-0.99931,-0.99915,-0.99896,-0.99873,-0.99847,-0.99817,-0.99781,-0.99739,-0.9969,-0.99632,-0.99564,-0.99482,-0.99384,-0.99264,-0.99118,-0.98936,-0.98707,-0.98412,-0.98027,-0.97508,-0.96785,-0.95733,-0.94106,-0.91355,-0.85984,-0.72445,-0.21002,0.82461,0.9998,0.96355,0.86962,0.70768,0.45648,0
0,0.20746,0.24439,-0.70181,-0.69995,-0.7625,-0.81748,-0.86023,-0.89237,-0.91634,-0.93426,-0.94777,-0.95806,-0.96598,-0.97215,-0.97701,-0.98087,-0.98398,-0.9865,-0.98857,-0.99027,-0.99169,-0.99288,-0.99388,-0.99473,-0.99545,-0.99608,-0.99661,-0.99708,-0.99749,-0.99784,-0.99816,-0.99843,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99927,-0.99905,-0.99879,-0.99849,-0.99813,-0.99772,-0.99723,-0.99667,-0.99603,-0.99527,-0.9944,-0.99337,-0.99218,-0.99078,-0.98913,-0.98717,-0.98483,-0.98203,-0.97862,-0.97445,-0.96928,-0.96279,-0.95453,-0.94382,-0.92966,-0.91045,-0.88356,-0.84427,-0.78292,-0.67478,-0.42349,0.54815,0.94291,0.71495,0.50018,0.28566,0
0,-0.023779,-0.99146,-0.71291,-0.70794,-0.74497,-0.78689,-0.82502,-0.85727,-0.88368,-0.90499,-0.92207,-0.93576,-0.94675,-0.95561,-0.9628,-0.96866,-0.97347,-0.97744,-0.98075,-0.98351,-0.98583,-0.98779,-0.98947,-0.99089,-0.99212,-0.99318,-0.99411,-0.99491,-0.99561,-0.99623,-0.99677,-0.99725,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99982,-0.99969,-0.99952,-0.99931,-0.99904,-0.99872,-0.99834,-0.99788,-0.99736,-0.99674,-0.99603,-0.9952,-0.99425,-0.99315,-0.99188,-0.99041,-0.98872,-0.98675,-0.98447,-0.98181,-0.97869,-0.97503,-0.97071,-0.96558,-0.95944,-0.95206,-0.94311,-0.9322,-0.91877,-0.90214,-0.88141,-0.85541,-0.82269,-0.7815,-0.72984,-0.66559,-0.58625,-0.46006,0.4053,0.28868,0.1685,0
0,-0.64105,-0.71114,-0.64866,-0.67115,-0.71011,-0.75094,-0.78888,-0.82233,-0.85096,-0.87508,-0.89519,-0.91188,-0.9257,-0.93715,-0.94666,-0.95457,-0.96118,-0.96672,-0.9714,-0.97535,-0.97871,-0.98157,-0.98403,-0.98615,-0.98798,-0.98958,-0.99097,-0.99218,-0.99325,-0.99419,-0.99503,-0.99576,-0.99642,-0.997,-0.99752,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99972,-0.99952,-0.99925,-0.99892,-0.99851,-0.99801,-0.99743,-0.99674,-0.99593,-0.99499,-0.99391,-0.99267,-0.99123,-0.98959,-0.98771,-0.98554,-0.98306,-0.9802,-0.97692,-0.97313,-0.96875,-0.96367,-0.95776,-0.95087,-0.9428,-0.93333,-0.92217,-0.90899,-0.8934,-0.87496,-0.8532,-0.82768,-0.79813,-0.76474,-0.72884,-0.69483,-0.67706,-0.74313,-0.69452,0.043639,0.076986,0
0,-0.64992,-0.55159,-0.58007,-0.62357,-0.66899,-0.71235,-0.75201,-0.78732,-0.81819,-0.84483,-0.86762,-0.887,-0.90342,-0.91731,-0.92906,-0.93901,-0.94745,-0.95463,-0.96075,-0.96598,-0.97047,-0.97433,-0.97768,-0.98057,-0.9831,-0.9853,-0.98723,-0.98893,-0.99043,-0.99175,-0.99293,-0.99397,-0.9949,-0.99573,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.9996,-0.99931,-0.99893,-0.99845,-0.99787,-0.99717,-0.99633,-0.99536,-0.99422,-0.99291,-0.9914,-0.98967,-0.98769,-0.98542,-0.98284,-0.97989,-0.97653,-0.9727,-0.96833,-0.96333,-0.95762,-0.95108,-0.94357,-0.93496,-0.92505,-0.91364,-0.9005,-0.88537,-0.86798,-0.84806,-0.8254,-0.79989,-0.77166,-0.74134,-0.71056,-0.68315,-0.66879,-0.69825,-0.90693,-0.37261,-0.013898,0
0,-0.36443,-0.44975,-0.51635,-0.5741,-0.62596,-0.67279,-0.71488,-0.75236,-0.78546,-0.81444,-0.83965,-0.86147,-0.88028,-0.89646,-0.91036,-0.9223,-0.93256,-0.94138,-0.94899,-0.95556,-0.96125,-0.96618,-0.97048,-0.97423,-0.97751,-0.9804,-0.98293,-0.98518,-0.98716,-0.98892,-0.99049,-0.99189,-0.99313,-0.99424,-0.99523,-0.9961,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99944,-0.9997,-0.99988,-0.99998,-0.99999,-0.99991,-0.99974,-0.99945,-0.99906,-0.99855,-0.99791,-0.99712,-0.99618,-0.99507,-0.99377,-0.99226,-0.99052,-0.98853,-0.98625,-0.98365,-0.9807,-0.97735,-0.97355,-0.96925,-0.96438,-0.95887,-0.95263,-0.94556,-0.93755,-0.92848,-0.9182,-0.90655,-0.89336,-0.87843,-0.86158,-0.84263,-0.82141,-0.79783,-0.77193,-0.74393,-0.71445,-0.68476,-0.65747,-0.63826,-0.64198,-0.72243,-0.99382,-0.14766,0
0,-0.26001,-0.3774,-0.46,-0.52645,-0.58337,-0.63349,-0.67805,-0.71772,-0.75295,-0.7841,-0.81153,-0.83557,-0.85658,-0.8749,-0.89083,-0.90469,-0.91673,-0.9272,-0.9363,-0.94424,-0.95117,-0.95722,-0.96253,-0.96719,-0.97129,-0.97491,-0.97811,-0.98095,-0.98348,-0.98572,-0.98773,-0.98952,-0.99112,-0.99255,-0.99382,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.99929,-0.99878,-0.99812,-0.99729,-0.99628,-0.99507,-0.99365,-0.99198,-0.99006,-0.98785,-0.98533,-0.98245,-0.97919,-0.9755,-0.97133,-0.96663,-0.96134,-0.95539,-0.94871,-0.9412,-0.93278,-0.92333,-0.91274,-0.90087,-0.88759,-0.87276,-0.85622,-0.83782,-0.81746,-0.79502,-0.77048,-0.7439,-0.71549,-0.6857,-0.65536,-0.62599,-0.60059,-0.58589,-0.60185,-0.74546,-0.52014,0
0,-0.20395,-0.32324,-0.41126,-0.48225,-0.54258,-0.59531,-0.64205,-0.68372,-0.7209,-0.75402,-0.78345,-0.80952,-0.83256,-0.85285,-0.87071,-0.88639,-0.90015,-0.91223,-0.92283,-0.93215,-0.94033,-0.94754,-0.9539,-0.95951,-0.96448,-0.96889,-0.9728,-0.97629,-0.9794,-0.98217,-0.98466,-0.98688,-0.98887,-0.99066,-0.99225,-0.99367,-0.99493,-0.99603,-0.997,-0.99783,-0.99852,-0.99909,-0.99952,-0.99981,-0.99997,-0.99999,-0.99986,-0.99957,-0.99911,-0.99847,-0.99765,-0.99661,-0.99535,-0.99385,-0.99208,-0.99002,-0.98765,-0.98493,-0.98183,-0.97832,-0.97435,-0.96988,-0.96486,-0.95922,-0.95292,-0.94587,-0.938,-0.92924,-0.91948,-0.90862,-0.89657,-0.88321,-0.86841,-0.85206,-0.83404,-0.81424,-0.79258,-0.76899,-0.74346,-0.71603,-0.68684,-0.65616,-0.62442,-0.59236,-0.56121,-0.53337,-0.51466,-0.5268,-0.7927,0
