0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91341,0.99091,0.9271,-0.6476,-0.91468,-0.95966,-0.97633,-0.98456,-0.98927,-0.99221,-0.99416,-0.99551,-0.99648,-0.9972,-0.99774,-0.99815,-0.99848,-0.99874,-0.99894,-0.99911,-0.99925,-0.99936,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99976,-0.99971,-0.99966,-0.99959,-0.9995,-0.99941,-0.99929,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99783,-0.99733,-0.99668,-0.99582,-0.99464,-0.993,-0.99058,-0.98685,-0.98059,-0.96873,-0.94055,-0.82757,0.45204,0.99706,0.98138,0.90647,0.70684,0
0,0.40955,0.70992,0.31236,-0.66529,-0.80951,-0.87765,-0.91678,-0.94109,-0.95697,-0.96775,-0.9753,-0.98075,-0.98476,-0.98777,-0.99008,-0.99187,-0.99328,-0.99441,-0.99532,-0.99605,-0.99666,-0.99716,-0.99758,-0.99793,-0.99823,-0.99848,-0.9987,-0.99888,-0.99904,-0.99918,-0.9993,-0.99941,-0.9995,-0.99958,-0.99965,-0.99971,-0.99977,-0.99981,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99977,-0.9997,-0.99961,-0.99951,-0.99939,-0.99926,-0.9991,-0.99891,-0.99869,-0.99843,-0.99812,-0.99777,-0.99734,-0.99683,-0.99623,-0.9955,-0.99462,-0.99354,-0.9922,-0.99054,-0.98843,-0.98573,-0.9822,-0.97751,-0.97111,-0.96217,-0.94923,-0.92971,-0.8986,-0.84456,-0.73324,-0.34322,0.99228,0.70905,0.4228,0
0,0.13987,-0.94948,-0.70524,-0.73652,-0.79094,-0.83849,-0.87579,-0.90406,-0.92527,-0.94121,-0.95328,-0.96249,-0.96961,-0.97516,-0.97953,-0.98302,-0.98582,-0.98809,-0.98995,-0.99148,-0.99275,-0.99382,-0.99471,-0.99546,-0.9961,-0.99665,-0.99712,-0.99752,-0.99788,-0.99818,-0.99845,-0.99868,-0.99888,-0.99906,-0.99922,-0.99936,-0.99948,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99987,-0.9998,-0.99971,-0.9996,-0.99947,-0.99931,-0.99913,-0.99891,-0.99865,-0.99835,-0.99799,-0.99758,-0.9971,-0.99654,-0.99588,-0.99511,-0.9942,-0.99313,-0.99186,-0.99035,-0.98854,-0.98635,-0.98369,-0.98044,-0.97641,-0.97139,-0.96506,-0.95699,-0.94657,-0.93299,-0.91507,-0.89126,-0.8595,-0.81751,-0.76382,-0.70292,-0.69202,0.16122,0.19633,0
0,-0.3575,-0.74419,-0.67559,-0.70754,-0.75339,-0.79732,-0.83524,-0.86655,-0.89184,-0.91206,-0.92818,-0.94103,-0.95131,-0.95957,-0.96626,-0.9717,-0.97615,-0.97981,-0.98285,-0.98537,-0.98749,-0.98928,-0.99079,-0.99208,-0.99318,-0.99412,-0.99494,-0.99564,-0.99626,-0.99679,-0.99726,-0.99767,-0.99803,-0.99834,-0.99862,-0.99887,-0.99908,-0.99927,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99986,-0.99977,-0.99964,-0.99948,-0.99929,-0.99906,-0.99878,-0.99845,-0.99806,-0.9976,-0.99707,-0.99646,-0.99574,-0.9949,-0.99393,-0.9928,-0.99149,-0.98995,-0.98814,-0.98601,-0.98351,-0.98053,-0.97699,-0.97275,-0.96764,-0.96146,-0.95392,-0.94468,-0.9333,-0.9192,-0.9017,-0.87997,-0.85313,-0.82042,-0.7817,-0.73877,-0.69923,-0.69445,-0.9403,-0.056429,0
0,-0.767,-0.58684,-0.61296,-0.66013,-0.70909,-0.75448,-0.79448,-0.82872,-0.85748,-0.88138,-0.9011,-0.91734,-0.9307,-0.9417,-0.95078,-0.95831,-0.96457,-0.96979,-0.97417,-0.97786,-0.98098,-0.98363,-0.98589,-0.98783,-0.98949,-0.99092,-0.99217,-0.99325,-0.99419,-0.99501,-0.99574,-0.99637,-0.99693,-0.99742,-0.99786,-0.99824,-0.99857,-0.99887,-0.99912,-0.99934,-0.99953,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99943,-0.99918,-0.99888,-0.99851,-0.99808,-0.99756,-0.99696,-0.99625,-0.99544,-0.99448,-0.99338,-0.99211,-0.99063,-0.98892,-0.98693,-0.98462,-0.98193,-0.97879,-0.97512,-0.97082,-0.96574,-0.95975,-0.95264,-0.94418,-0.93408,-0.922,-0.90749,-0.89009,-0.86922,-0.84433,-0.81487,-0.78056,-0.74163,-0.69951,-0.65839,-0.63081,-0.67286,-0.80529,0
0,-0.4053,-0.48077,-0.54776,-0.60797,-0.6623,-0.71082,-0.75356,-0.79069,-0.82258,-0.84974,-0.87272,-0.89208,-0.90836,-0.92203,-0.93352,-0.9432,-0.95135,-0.95825,-0.9641,-0.96907,-0.97331,-0.97694,-0.98005,-0.98274,-0.98506,-0.98707,-0.98882,-0.99035,-0.99168,-0.99285,-0.99388,-0.99479,-0.99559,-0.9963,-0.99692,-0.99747,-0.99795,-0.99838,-0.99874,-0.99906,-0.99933,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99967,-0.99945,-0.99917,-0.99881,-0.99837,-0.99784,-0.99721,-0.99647,-0.99561,-0.9946,-0.99343,-0.99208,-0.99052,-0.98872,-0.98664,-0.98424,-0.98148,-0.97828,-0.97459,-0.97031,-0.96535,-0.95958,-0.95285,-0.945,-0.93582,-0.92506,-0.91244,-0.89762,-0.88023,-0.85983,-0.836,-0.80831,-0.7764,-0.74007,-0.69939,-0.65495,-0.60814,-0.56221,-0.52714,-0.58247,0
0,-0.28272,-0.40238,-0.48732,-0.55629,-0.6155,-0.66733,-0.71286,-0.75275,-0.78748,-0.81756,-0.84347,-0.8657,-0.88472,-0.90096,-0.91482,-0.92664,-0.93674,-0.94537,-0.95277,-0.95911,-0.96457,-0.96927,-0.97333,-0.97686,-0.97992,-0.98258,-0.98491,-0.98695,-0.98874,-0.99031,-0.9917,-0.99293,-0.99401,-0.99497,-0.99581,-0.99656,-0.99722,-0.99779,-0.99829,-0.99873,-0.99909,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99991,-0.99977,-0.99955,-0.99924,-0.99885,-0.99836,-0.99776,-0.99703,-0.99618,-0.99518,-0.994,-0.99264,-0.99107,-0.98925,-0.98716,-0.98476,-0.98199,-0.97882,-0.97518,-0.97101,-0.9662,-0.96068,-0.95432,-0.94699,-0.93854,-0.92879,-0.91751,-0.90448,-0.88942,-0.87203,-0.85196,-0.82886,-0.80239,-0.77218,-0.73795,-0.69945,-0.65651,-0.60898,-0.55655,-0.49818,-0.4304,-0.34112,0
0,-0.21854,-0.34254,-0.43383,-0.50761,-0.57029,-0.62489,-0.67291,-0.71524,-0.7525,-0.78518,-0.81373,-0.83858,-0.86014,-0.87882,-0.89496,-0.9089,-0.92094,-0.93134,-0.94033,-0.94811,-0.95485,-0.9607,-0.96579,-0.97022,-0.9741,-0.97749,-0.98046,-0.98307,-0.98537,-0.9874,-0.98919,-0.99078,-0.99219,-0.99343,-0.99454,-0.99551,-0.99637,-0.99712,-0.99778,-0.99834,-0.99882,-0.99922,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99969,-0.9994,-0.99899,-0.99848,-0.99783,-0.99704,-0.9961,-0.99498,-0.99367,-0.99215,-0.99038,-0.98835,-0.986,-0.98332,-0.98024,-0.97672,-0.97269,-0.9681,-0.96285,-0.95685,-0.95,-0.94218,-0.93324,-0.92302,-0.91135,-0.898,-0.88277,-0.86538,-0.84558,-0.82306,-0.79753,-0.76869,-0.73624,-0.69988,-0.65932,-0.61418,-0.56384,-0.50714,-0.44143,-0.36029,-0.24591,0
0,-0.17793,-0.29586,-0.3875,-0.46303,-0.52767,-0.5842,-0.63418,-0.67856,-0.71798,-0.75292,-0.7838,-0.81102,-0.83492,-0.85587,-0.87419,-0.89018,-0.90414,-0.9163,-0.92691,-0.93616,-0.94424,-0.9513,-0.95747,-0.96288,-0.96763,-0.97181,-0.97548,-0.97872,-0.98159,-0.98412,-0.98637,-0.98836,-0.99013,-0.9917,-0.99309,-0.99432,-0.99541,-0.99636,-0.99719,-0.99791,-0.99851,-0.99901,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.9996,-0.99922,-0.99871,-0.99805,-0.99723,-0.99623,-0.99503,-0.99362,-0.99197,-0.99005,-0.98783,-0.98528,-0.98235,-0.97901,-0.97519,-0.97084,-0.96589,-0.96027,-0.95388,-0.94663,-0.9384,-0.92906,-0.91848,-0.90649,-0.89291,-0.87756,-0.86021,-0.84064,-0.81862,-0.79388,-0.76617,-0.73525,-0.70083,-0.66262,-0.62028,-0.57331,-0.52089,-0.46152,-0.39231,-0.30725,-0.19292,0
