0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90292,0.97563,0.99978,0.92965,-0.5143,-0.90813,-0.95987,-0.97707,-0.98516,-0.98969,-0.99248,-0.99433,-0.99561,-0.99654,-0.99722,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99827,-0.99791,-0.99745,-0.99687,-0.9961,-0.99507,-0.99363,-0.99151,-0.98817,-0.98232,-0.97025,-0.9363,-0.74172,0.69378,0.97663,0.99828,0.99955,0.99447,0.98199,0.9537,0.88488,0.70626,0
0,0.43254,0.70923,0.9444,0.47147,-0.60751,-0.80704,-0.88272,-0.92182,-0.94493,-0.95969,-0.96962,-0.97657,-0.98159,-0.9853,-0.98811,-0.99027,-0.99196,-0.9933,-0.99438,-0.99525,-0.99597,-0.99656,-0.99706,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99877,-0.99851,-0.9982,-0.99785,-0.99743,-0.99693,-0.99635,-0.99566,-0.99484,-0.99385,-0.99264,-0.99117,-0.98933,-0.98701,-0.98402,-0.98007,-0.9747,-0.96711,-0.9558,-0.93764,-0.90507,-0.8349,-0.628,0.15484,0.89649,0.99795,0.98807,0.94297,0.8576,0.70755,0.46504,0
0,0.22376,0.33989,-0.69592,-0.67399,-0.74618,-0.80665,-0.85278,-0.8871,-0.91252,-0.93144,-0.94564,-0.95642,-0.96469,-0.97112,-0.97618,-0.9802,-0.98342,-0.98603,-0.98817,-0.98993,-0.9914,-0.99262,-0.99366,-0.99453,-0.99528,-0.99593,-0.99648,-0.99697,-0.99739,-0.99776,-0.99808,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99953,-0.99935,-0.99913,-0.99888,-0.99858,-0.99822,-0.99781,-0.99733,-0.99677,-0.99612,-0.99537,-0.99449,-0.99347,-0.99228,-0.99088,-0.98923,-0.98727,-0.98494,-0.98214,-0.97874,-0.97457,-0.9694,-0.96288,-0.95452,-0.94359,-0.92891,-0.90854,-0.87898,-0.83325,-0.75507,-0.59637,-0.16833,0.77758,0.99289,0.87607,0.71252,0.51933,0.30187,0
0,0.02777,-0.88038,-0.73749,-0.70838,-0.74105,-0.78228,-0.82072,-0.85354,-0.88055,-0.90239,-0.91992,-0.93398,-0.94527,-0.95438,-0.96176,-0.96778,-0.97272,-0.9768,-0.98018,-0.98302,-0.9854,-0.98742,-0.98913,-0.9906,-0.99186,-0.99295,-0.9939,-0.99473,-0.99546,-0.99609,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99977,-0.99962,-0.99942,-0.99916,-0.99886,-0.99848,-0.99804,-0.99752,-0.99692,-0.99621,-0.99539,-0.99444,-0.99335,-0.99209,-0.99063,-0.98894,-0.98699,-0.98472,-0.98209,-0.979,-0.97538,-0.97111,-0.96605,-0.95999,-0.9527,-0.94386,-0.93304,-0.91967,-0.90295,-0.88181,-0.8547,-0.81935,-0.77214,-0.70653,-0.60695,-0.40965,0.6328,0.74573,0.51514,0.34724,0.19342,0
0,-0.35576,-0.79256,-0.66803,-0.67673,-0.71088,-0.74973,-0.78689,-0.82009,-0.84876,-0.87303,-0.89334,-0.91023,-0.92425,-0.93587,-0.94553,-0.95358,-0.96031,-0.96595,-0.97071,-0.97474,-0.97816,-0.98109,-0.9836,-0.98576,-0.98763,-0.98926,-0.99069,-0.99194,-0.99304,-0.99401,-0.99487,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99871,-0.99823,-0.99767,-0.99699,-0.9962,-0.99528,-0.99422,-0.99299,-0.99157,-0.98995,-0.98808,-0.98594,-0.98349,-0.98067,-0.97743,-0.97371,-0.9694,-0.96442,-0.95864,-0.95191,-0.94405,-0.93482,-0.92396,-0.91113,-0.89592,-0.87786,-0.85639,-0.8309,-0.80078,-0.76557,-0.72528,-0.68133,-0.63993,-0.63517,-0.53232,0.22146,0.18845,0.11555,0
0,-0.85874,-0.59205,-0.59608,-0.6309,-0.67221,-0.71337,-0.75182,-0.78647,-0.81701,-0.8435,-0.86626,-0.88568,-0.90217,-0.91614,-0.92799,-0.93803,-0.94655,-0.9538,-0.95999,-0.96529,-0.96984,-0.97376,-0.97716,-0.9801,-0.98267,-0.98491,-0.98689,-0.98862,-0.99016,-0.99152,-0.99272,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99816,-0.99749,-0.99669,-0.99574,-0.99464,-0.99335,-0.99187,-0.99017,-0.98822,-0.98599,-0.98345,-0.98055,-0.97726,-0.9735,-0.96922,-0.96434,-0.95878,-0.95242,-0.94515,-0.93682,-0.92726,-0.91628,-0.90366,-0.88916,-0.87251,-0.85342,-0.83167,-0.80707,-0.77965,-0.74982,-0.7188,-0.68969,-0.67054,-0.6873,-0.86494,-0.37089,0.017829,0.051692,0
0,-0.41969,-0.47422,-0.52993,-0.58208,-0.63065,-0.67541,-0.71615,-0.75277,-0.7853,-0.81393,-0.83893,-0.86063,-0.87938,-0.89555,-0.90946,-0.92142,-0.93172,-0.94059,-0.94824,-0.95485,-0.96059,-0.96557,-0.96991,-0.9737,-0.97703,-0.97995,-0.98253,-0.98482,-0.98684,-0.98865,-0.99025,-0.99168,-0.99296,-0.99411,-0.99513,-0.99604,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99886,-0.99826,-0.99753,-0.99664,-0.99557,-0.99431,-0.99285,-0.99116,-0.98921,-0.98699,-0.98445,-0.98156,-0.97828,-0.97457,-0.97038,-0.96563,-0.96028,-0.95423,-0.94739,-0.93967,-0.93095,-0.9211,-0.90998,-0.89742,-0.88326,-0.86733,-0.84945,-0.82949,-0.80736,-0.7831,-0.75692,-0.72943,-0.7019,-0.67694,-0.66034,-0.667,-0.7475,-0.9994,-0.23004,-0.012095,0
0,-0.28329,-0.3942,-0.47171,-0.53458,-0.58897,-0.63728,-0.68052,-0.71924,-0.75378,-0.78444,-0.8115,-0.8353,-0.85614,-0.87434,-0.89021,-0.90402,-0.91604,-0.9265,-0.93562,-0.94357,-0.95052,-0.9566,-0.96194,-0.96663,-0.97077,-0.97443,-0.97768,-0.98056,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99776,-0.99682,-0.99568,-0.99432,-0.99272,-0.99087,-0.98873,-0.98628,-0.98348,-0.98031,-0.97672,-0.97266,-0.9681,-0.96297,-0.95722,-0.95077,-0.94354,-0.93545,-0.92641,-0.91631,-0.90504,-0.89247,-0.87848,-0.86295,-0.84575,-0.82679,-0.806,-0.78337,-0.75902,-0.73321,-0.70648,-0.67984,-0.65518,-0.63625,-0.63143,-0.66438,-0.82546,-0.72741,-0.096894,0
0,-0.21708,-0.33574,-0.42152,-0.4903,-0.54876,-0.59998,-0.64551,-0.68622,-0.72265,-0.75519,-0.78416,-0.80988,-0.83264,-0.85274,-0.87044,-0.886,-0.89969,-0.91171,-0.92228,-0.93157,-0.93975,-0.94696,-0.95333,-0.95896,-0.96396,-0.96839,-0.97234,-0.97587,-0.97902,-0.98184,-0.98437,-0.98664,-0.98867,-0.9905,-0.99214,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99943,-0.99889,-0.99816,-0.99722,-0.99605,-0.99464,-0.99296,-0.99099,-0.98871,-0.98609,-0.9831,-0.97971,-0.97587,-0.97154,-0.96668,-0.96125,-0.95517,-0.94839,-0.94085,-0.93246,-0.92316,-0.91284,-0.90143,-0.88882,-0.87492,-0.85963,-0.84285,-0.82452,-0.80455,-0.78295,-0.75972,-0.73499,-0.70899,-0.68214,-0.65514,-0.62922,-0.6066,-0.59179,-0.59577,-0.65505,-0.93681,-0.26945,0
