0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90194,0.97422,0.99925,0.95813,-0.29303,-0.89226,-0.95618,-0.97565,-0.98447,-0.98929,-0.99224,-0.99417,-0.9955,-0.99646,-0.99716,-0.99769,-0.9981,-0.99843,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99939,-0.99926,-0.99911,-0.99894,-0.99873,-0.99847,-0.99815,-0.99776,-0.99726,-0.99661,-0.99576,-0.99458,-0.99291,-0.99037,-0.98619,-0.97837,-0.9602,-0.89464,-0.25347,0.91158,0.99037,0.99961,0.99893,0.99334,0.98063,0.95218,0.88345,0.70623,0
0,0.43464,0.7092,0.93443,0.70543,-0.54441,-0.79092,-0.87616,-0.91849,-0.94301,-0.95849,-0.96883,-0.97602,-0.98119,-0.985,-0.98788,-0.99009,-0.99182,-0.99319,-0.99428,-0.99517,-0.9959,-0.99651,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99894,-0.9987,-0.99843,-0.9981,-0.99773,-0.99728,-0.99676,-0.99614,-0.99541,-0.99453,-0.99346,-0.99217,-0.99057,-0.98857,-0.98602,-0.9827,-0.97826,-0.97211,-0.96321,-0.94947,-0.92628,-0.88112,-0.76952,-0.37172,0.62458,0.96482,0.99998,0.98274,0.93784,0.85449,0.70751,0.46772,0
0,0.22985,0.36616,-0.68637,-0.65836,-0.73751,-0.80119,-0.84913,-0.88458,-0.91073,-0.93013,-0.94466,-0.95567,-0.96412,-0.97067,-0.97582,-0.9799,-0.98318,-0.98584,-0.988,-0.98979,-0.99128,-0.99252,-0.99357,-0.99445,-0.99521,-0.99587,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99835,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99931,-0.99908,-0.99882,-0.9985,-0.99813,-0.9977,-0.99719,-0.9966,-0.99592,-0.99513,-0.9942,-0.99313,-0.99187,-0.99039,-0.98864,-0.98656,-0.98407,-0.98108,-0.97742,-0.97292,-0.9673,-0.96015,-0.95091,-0.93864,-0.92187,-0.89799,-0.86207,-0.80336,-0.6938,-0.43917,0.2669,0.95387,0.97624,0.86469,0.71196,0.52407,0.30654,0
0,0.045006,-0.70448,-0.75148,-0.70863,-0.73914,-0.78009,-0.8187,-0.85182,-0.87912,-0.90121,-0.91896,-0.93319,-0.94463,-0.95384,-0.96131,-0.96741,-0.9724,-0.97653,-0.97995,-0.98282,-0.98523,-0.98726,-0.989,-0.99048,-0.99176,-0.99286,-0.99382,-0.99466,-0.99539,-0.99604,-0.99661,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99879,-0.9984,-0.99794,-0.99739,-0.99676,-0.99602,-0.99516,-0.99416,-0.99302,-0.99169,-0.99017,-0.9884,-0.98635,-0.98396,-0.98119,-0.97794,-0.97412,-0.9696,-0.96422,-0.95778,-0.95,-0.94052,-0.92885,-0.91432,-0.89601,-0.87257,-0.84201,-0.80119,-0.7446,-0.66061,-0.51499,-0.12068,0.99995,0.73516,0.52988,0.3599,0.20002,0
0,-0.2762,-0.83648,-0.67792,-0.67946,-0.71126,-0.74919,-0.78599,-0.81909,-0.84778,-0.87213,-0.89253,-0.90952,-0.92363,-0.93533,-0.94507,-0.95317,-0.95995,-0.96564,-0.97044,-0.97449,-0.97795,-0.98089,-0.98343,-0.98561,-0.9875,-0.98914,-0.99058,-0.99184,-0.99295,-0.99393,-0.9948,-0.99558,-0.99626,-0.99688,-0.99742,-0.9979,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99936,-0.99904,-0.99863,-0.99813,-0.99754,-0.99684,-0.99601,-0.99505,-0.99394,-0.99265,-0.99117,-0.98948,-0.98753,-0.9853,-0.98274,-0.97979,-0.97641,-0.97251,-0.96801,-0.9628,-0.95674,-0.94968,-0.94142,-0.93171,-0.92027,-0.90671,-0.8906,-0.8714,-0.84849,-0.82112,-0.78854,-0.75001,-0.70506,-0.65417,-0.60133,-0.58175,0.30042,0.29257,0.21427,0.12476,0
0,-0.9557,-0.61322,-0.60391,-0.63438,-0.67372,-0.71386,-0.75176,-0.78611,-0.8165,-0.84294,-0.86569,-0.88513,-0.90165,-0.91567,-0.92755,-0.93763,-0.94619,-0.95348,-0.9597,-0.96503,-0.9696,-0.97355,-0.97696,-0.97992,-0.98251,-0.98477,-0.98675,-0.98851,-0.99005,-0.99143,-0.99265,-0.99374,-0.99471,-0.99557,-0.99634,-0.99703,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99863,-0.99805,-0.99735,-0.99652,-0.99553,-0.99438,-0.99304,-0.9915,-0.98973,-0.9877,-0.98538,-0.98274,-0.97973,-0.9763,-0.9724,-0.96795,-0.96288,-0.9571,-0.9505,-0.94295,-0.93429,-0.92436,-0.91296,-0.89985,-0.88477,-0.86747,-0.84764,-0.82504,-0.7995,-0.77108,-0.74025,-0.70848,-0.67952,-0.66389,-0.70079,-0.98726,-0.089691,0.070087,0.065218,0
0,-0.45159,-0.48644,-0.53639,-0.58579,-0.6328,-0.67661,-0.71675,-0.75297,-0.78526,-0.81373,-0.83864,-0.86029,-0.87903,-0.89519,-0.90911,-0.92109,-0.9314,-0.94029,-0.94796,-0.95459,-0.96034,-0.96534,-0.9697,-0.97351,-0.97685,-0.97979,-0.98239,-0.98469,-0.98673,-0.98854,-0.99016,-0.99161,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99878,-0.99816,-0.99739,-0.99646,-0.99535,-0.99404,-0.99252,-0.99076,-0.98874,-0.98643,-0.98379,-0.9808,-0.97741,-0.97357,-0.96923,-0.96433,-0.95879,-0.95254,-0.94549,-0.93753,-0.92854,-0.9184,-0.90695,-0.89404,-0.8795,-0.86315,-0.84485,-0.82445,-0.80191,-0.77729,-0.75091,-0.7235,-0.69664,-0.67364,-0.66216,-0.68359,-0.81855,-0.79203,-0.10985,0.0098207,0
0,-0.29543,-0.40231,-0.47719,-0.53831,-0.59152,-0.63899,-0.68164,-0.71994,-0.75417,-0.78461,-0.81153,-0.83522,-0.85599,-0.87415,-0.88998,-0.90378,-0.91579,-0.92625,-0.93537,-0.94333,-0.95029,-0.95638,-0.96173,-0.96644,-0.97059,-0.97426,-0.97752,-0.98042,-0.983,-0.9853,-0.98737,-0.98921,-0.99087,-0.99235,-0.99368,-0.99486,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.9999,-0.99999,-0.99997,-0.99981,-0.9995,-0.99905,-0.99843,-0.99763,-0.99665,-0.99546,-0.99405,-0.99239,-0.99046,-0.98825,-0.98571,-0.98282,-0.97954,-0.97583,-0.97165,-0.96694,-0.96166,-0.95574,-0.94911,-0.94168,-0.93339,-0.92412,-0.91378,-0.90225,-0.88942,-0.87516,-0.85936,-0.84191,-0.82271,-0.80173,-0.77901,-0.75469,-0.72913,-0.70302,-0.67764,-0.65541,-0.64134,-0.64734,-0.70995,-0.95131,-0.42569,-0.05494,0
0,-0.22357,-0.34165,-0.42624,-0.49395,-0.55153,-0.60205,-0.64705,-0.68734,-0.72344,-0.75572,-0.7845,-0.81007,-0.83273,-0.85273,-0.87037,-0.88589,-0.89955,-0.91154,-0.9221,-0.93138,-0.93955,-0.94677,-0.95314,-0.95878,-0.96378,-0.96823,-0.97219,-0.97573,-0.97889,-0.98173,-0.98427,-0.98655,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99881,-0.99804,-0.99706,-0.99584,-0.99437,-0.99263,-0.9906,-0.98824,-0.98553,-0.98244,-0.97894,-0.97498,-0.97053,-0.96554,-0.95995,-0.95372,-0.94678,-0.93906,-0.93048,-0.92099,-0.91047,-0.89886,-0.88605,-0.87195,-0.85648,-0.83955,-0.82108,-0.80105,-0.77945,-0.75635,-0.73191,-0.70644,-0.68049,-0.65497,-0.63152,-0.61318,-0.6065,-0.62873,-0.74235,-0.96366,-0.15949,0
