0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90521,0.97895,0.9996,0.76947,-0.75358,-0.93086,-0.96604,-0.97962,-0.98647,-0.99045,-0.99297,-0.99466,-0.99585,-0.99671,-0.99735,-0.99784,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.9995,-0.99941,-0.99929,-0.99915,-0.99899,-0.99879,-0.99855,-0.99826,-0.99789,-0.99744,-0.99686,-0.9961,-0.99508,-0.99366,-0.99161,-0.98842,-0.98301,-0.97238,-0.94515,-0.81948,0.45976,0.97156,0.99909,0.99781,0.9863,0.95837,0.88907,0.70634,0
0,0.4276,0.70931,0.97133,-0.097674,-0.69785,-0.83382,-0.89446,-0.92804,-0.94862,-0.96205,-0.97122,-0.97771,-0.98242,-0.98593,-0.98859,-0.99065,-0.99227,-0.99355,-0.99458,-0.99542,-0.99611,-0.99669,-0.99716,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99957,-0.99945,-0.9993,-0.99914,-0.99894,-0.99872,-0.99845,-0.99815,-0.99779,-0.99736,-0.99687,-0.99628,-0.99559,-0.99476,-0.99376,-0.99255,-0.99107,-0.98922,-0.98689,-0.98389,-0.97996,-0.97465,-0.96724,-0.95639,-0.9395,-0.91062,-0.85316,-0.70345,-0.12009,0.86147,1,0.96182,0.86863,0.70767,0.45709,0
0,0.20852,0.25212,-0.70164,-0.69869,-0.76165,-0.8169,-0.85982,-0.89208,-0.91612,-0.9341,-0.94765,-0.95796,-0.9659,-0.97209,-0.97696,-0.98083,-0.98395,-0.98647,-0.98854,-0.99025,-0.99167,-0.99286,-0.99386,-0.99471,-0.99544,-0.99607,-0.99661,-0.99707,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99982,-0.99973,-0.9996,-0.99945,-0.99926,-0.99904,-0.99878,-0.99847,-0.99811,-0.99769,-0.9972,-0.99664,-0.99598,-0.99522,-0.99434,-0.9933,-0.9921,-0.99068,-0.98901,-0.98703,-0.98467,-0.98183,-0.97838,-0.97415,-0.9689,-0.96232,-0.95392,-0.94301,-0.92855,-0.90888,-0.88122,-0.8405,-0.77618,-0.66035,-0.37943,0.6631,0.93565,0.71472,0.50181,0.2869,0
0,-0.020132,-0.99486,-0.71414,-0.70796,-0.74476,-0.78663,-0.82477,-0.85706,-0.8835,-0.90484,-0.92194,-0.93565,-0.94666,-0.95554,-0.96273,-0.9686,-0.97342,-0.9774,-0.98071,-0.98348,-0.9858,-0.98777,-0.98944,-0.99088,-0.99211,-0.99317,-0.99409,-0.9949,-0.9956,-0.99622,-0.99677,-0.99725,-0.99768,-0.99805,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99951,-0.9993,-0.99903,-0.9987,-0.99832,-0.99786,-0.99733,-0.9967,-0.99598,-0.99515,-0.99419,-0.99308,-0.9918,-0.99032,-0.9886,-0.98662,-0.98432,-0.98163,-0.97848,-0.97479,-0.97042,-0.96523,-0.95903,-0.95156,-0.94252,-0.93146,-0.91787,-0.90101,-0.87996,-0.85352,-0.82018,-0.77806,-0.72488,-0.65778,-0.57074,-0.24,0.41996,0.29417,0.17051,0
0,-0.6196,-0.71527,-0.64969,-0.67145,-0.71015,-0.75087,-0.78877,-0.82219,-0.85083,-0.87496,-0.89508,-0.91178,-0.92561,-0.93707,-0.94659,-0.95451,-0.96112,-0.96668,-0.97135,-0.97531,-0.97867,-0.98154,-0.984,-0.98613,-0.98796,-0.98956,-0.99095,-0.99217,-0.99324,-0.99418,-0.99502,-0.99576,-0.99641,-0.99699,-0.99751,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99986,-0.99972,-0.99951,-0.99924,-0.99891,-0.99849,-0.99799,-0.9974,-0.9967,-0.99589,-0.99494,-0.99385,-0.99259,-0.99115,-0.98949,-0.98759,-0.98541,-0.9829,-0.98002,-0.97671,-0.97289,-0.96847,-0.96335,-0.95739,-0.95044,-0.9423,-0.93275,-0.92149,-0.9082,-0.89248,-0.87388,-0.85192,-0.82618,-0.79637,-0.76269,-0.72655,-0.69247,-0.6757,-0.75113,-0.56919,0.059212,0.080352,0
0,-0.65993,-0.55372,-0.58095,-0.62398,-0.66917,-0.71241,-0.75199,-0.78727,-0.81812,-0.84475,-0.86753,-0.88691,-0.90334,-0.91723,-0.92899,-0.93895,-0.94739,-0.95457,-0.9607,-0.96593,-0.97043,-0.9743,-0.97764,-0.98054,-0.98307,-0.98527,-0.98721,-0.98891,-0.99041,-0.99174,-0.99291,-0.99396,-0.99489,-0.99572,-0.99645,-0.99711,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99993,-0.9998,-0.99959,-0.9993,-0.99891,-0.99843,-0.99784,-0.99713,-0.99629,-0.99531,-0.99417,-0.99284,-0.99132,-0.98957,-0.98757,-0.98529,-0.98269,-0.97972,-0.97633,-0.97247,-0.96807,-0.96304,-0.95728,-0.9507,-0.94314,-0.93447,-0.92449,-0.91301,-0.89979,-0.88457,-0.86708,-0.84707,-0.82431,-0.7987,-0.7704,-0.74008,-0.70944,-0.6825,-0.66955,-0.70395,-0.9308,-0.32346,-0.0075248,0
0,-0.36717,-0.45108,-0.51711,-0.57456,-0.62623,-0.67294,-0.71495,-0.75238,-0.78545,-0.81441,-0.83961,-0.86141,-0.88022,-0.8964,-0.9103,-0.92224,-0.9325,-0.94133,-0.94894,-0.95551,-0.9612,-0.96614,-0.97044,-0.97419,-0.97748,-0.98037,-0.98291,-0.98515,-0.98714,-0.9889,-0.99047,-0.99187,-0.99312,-0.99423,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.9997,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99945,-0.99905,-0.99853,-0.99788,-0.99709,-0.99614,-0.99502,-0.99371,-0.99219,-0.99044,-0.98843,-0.98613,-0.98351,-0.98054,-0.97717,-0.97334,-0.96901,-0.96411,-0.95856,-0.95228,-0.94517,-0.93712,-0.928,-0.91767,-0.90596,-0.89271,-0.87772,-0.86081,-0.8418,-0.82053,-0.79692,-0.77101,-0.74305,-0.7137,-0.6843,-0.65759,-0.63963,-0.64647,-0.7374,-0.97061,-0.13194,0
0,-0.26124,-0.37833,-0.46066,-0.52691,-0.58369,-0.6337,-0.67819,-0.71781,-0.753,-0.78412,-0.81152,-0.83555,-0.85655,-0.87486,-0.89079,-0.90464,-0.91668,-0.92715,-0.93626,-0.94419,-0.95112,-0.95718,-0.96249,-0.96715,-0.97125,-0.97488,-0.97808,-0.98093,-0.98345,-0.9857,-0.98771,-0.9895,-0.99111,-0.99254,-0.99381,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99928,-0.99962,-0.99985,-0.99998,-0.99999,-0.99988,-0.99965,-0.99928,-0.99877,-0.9981,-0.99726,-0.99624,-0.99502,-0.99358,-0.99191,-0.98997,-0.98775,-0.9852,-0.98231,-0.97902,-0.97531,-0.97111,-0.96639,-0.96107,-0.95509,-0.94837,-0.94082,-0.93236,-0.92287,-0.91223,-0.90032,-0.88699,-0.87212,-0.85553,-0.83711,-0.81672,-0.79427,-0.76975,-0.74322,-0.71492,-0.68532,-0.65531,-0.62652,-0.60217,-0.5896,-0.61103,-0.77648,-0.45404,0
0,-0.20467,-0.32394,-0.41185,-0.48272,-0.54294,-0.59558,-0.64225,-0.68386,-0.721,-0.75408,-0.78349,-0.80954,-0.83255,-0.85284,-0.87068,-0.88636,-0.90012,-0.91219,-0.92279,-0.9321,-0.94029,-0.9475,-0.95386,-0.95947,-0.96444,-0.96885,-0.97277,-0.97626,-0.97937,-0.98215,-0.98464,-0.98686,-0.98886,-0.99064,-0.99224,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99956,-0.9991,-0.99845,-0.99762,-0.99657,-0.9953,-0.99379,-0.99201,-0.98993,-0.98755,-0.98481,-0.98169,-0.97816,-0.97416,-0.96967,-0.96461,-0.95895,-0.95261,-0.94553,-0.93763,-0.92883,-0.91903,-0.90814,-0.89605,-0.88265,-0.86782,-0.85144,-0.83341,-0.8136,-0.79194,-0.76838,-0.7429,-0.71556,-0.68652,-0.65606,-0.62467,-0.59313,-0.56284,-0.5365,-0.52089,-0.54201,-0.87022,0
