0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90182,0.97405,0.99917,0.9607,-0.25909,-0.88996,-0.95568,-0.97546,-0.98438,-0.98924,-0.99221,-0.99415,-0.99549,-0.99645,-0.99715,-0.99769,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99893,-0.99872,-0.99846,-0.99814,-0.99774,-0.99723,-0.99658,-0.99571,-0.99452,-0.99282,-0.99022,-0.98593,-0.97782,-0.95868,-0.88713,-0.15579,0.92184,0.99127,0.99969,0.99885,0.99321,0.98048,0.95201,0.88329,0.70623,0
0,0.4349,0.70919,0.9333,0.72867,-0.53529,-0.78872,-0.8753,-0.91806,-0.94277,-0.95834,-0.96872,-0.97595,-0.98114,-0.98497,-0.98785,-0.99007,-0.9918,-0.99317,-0.99427,-0.99516,-0.99589,-0.9965,-0.997,-0.99743,-0.99779,-0.99809,-0.99836,-0.99859,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99946,-0.99931,-0.99914,-0.99893,-0.9987,-0.99842,-0.99809,-0.99771,-0.99727,-0.99674,-0.99612,-0.99538,-0.99449,-0.99342,-0.99211,-0.9905,-0.98848,-0.9859,-0.98254,-0.97803,-0.97179,-0.96271,-0.94865,-0.92474,-0.87769,-0.75933,-0.32989,0.66259,0.96898,0.99993,0.98217,0.9373,0.85416,0.7075,0.46801,0
0,0.23057,0.369,-0.68395,-0.65618,-0.73636,-0.80048,-0.84867,-0.88426,-0.9105,-0.92996,-0.94454,-0.95558,-0.96405,-0.97062,-0.97577,-0.97987,-0.98315,-0.98581,-0.98798,-0.98977,-0.99126,-0.99251,-0.99355,-0.99444,-0.99521,-0.99586,-0.99642,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99908,-0.99881,-0.99849,-0.99812,-0.99768,-0.99717,-0.99658,-0.9959,-0.9951,-0.99417,-0.99309,-0.99182,-0.99033,-0.98857,-0.98647,-0.98397,-0.98095,-0.97727,-0.97272,-0.96704,-0.95982,-0.95046,-0.93802,-0.92098,-0.89664,-0.85984,-0.79927,-0.68496,-0.4151,0.32115,0.96263,0.97435,0.86358,0.7119,0.52457,0.30705,0
0,0.046965,-0.68025,-0.75339,-0.70866,-0.7389,-0.77981,-0.81845,-0.8516,-0.87894,-0.90107,-0.91884,-0.9331,-0.94455,-0.95378,-0.96126,-0.96736,-0.97236,-0.97649,-0.97993,-0.98279,-0.9852,-0.98724,-0.98898,-0.99047,-0.99174,-0.99285,-0.99381,-0.99465,-0.99539,-0.99603,-0.99661,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.99911,-0.99878,-0.99839,-0.99792,-0.99738,-0.99674,-0.99599,-0.99513,-0.99413,-0.99298,-0.99165,-0.99011,-0.98833,-0.98627,-0.98388,-0.98108,-0.97781,-0.97397,-0.96942,-0.96401,-0.95752,-0.94968,-0.94012,-0.92834,-0.91367,-0.89515,-0.87142,-0.84041,-0.79885,-0.74095,-0.65425,-0.5012,-0.071378,0.99914,0.73431,0.53126,0.36119,0.20072,0
0,-0.26776,-0.84224,-0.67921,-0.67982,-0.71131,-0.74912,-0.78587,-0.81897,-0.84766,-0.87201,-0.89243,-0.90943,-0.92355,-0.93527,-0.94501,-0.95312,-0.95991,-0.9656,-0.9704,-0.97447,-0.97792,-0.98087,-0.9834,-0.98559,-0.98748,-0.98913,-0.99057,-0.99183,-0.99294,-0.99392,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99812,-0.99752,-0.99682,-0.99599,-0.99502,-0.9939,-0.99261,-0.99113,-0.98942,-0.98747,-0.98522,-0.98265,-0.97969,-0.97629,-0.97237,-0.96785,-0.96261,-0.95652,-0.94942,-0.94111,-0.93135,-0.91983,-0.90618,-0.88996,-0.87063,-0.84752,-0.81992,-0.78702,-0.74804,-0.70244,-0.65049,-0.5956,-0.57053,0.32933,0.29862,0.2168,0.12572,0
0,-0.96532,-0.61601,-0.60491,-0.63482,-0.67391,-0.71393,-0.75175,-0.78607,-0.81644,-0.84287,-0.86562,-0.88506,-0.90159,-0.91561,-0.9275,-0.93758,-0.94615,-0.95344,-0.95967,-0.965,-0.96957,-0.97352,-0.97694,-0.9799,-0.98249,-0.98475,-0.98674,-0.98849,-0.99004,-0.99142,-0.99264,-0.99373,-0.9947,-0.99557,-0.99634,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99862,-0.99804,-0.99734,-0.9965,-0.99551,-0.99435,-0.993,-0.99145,-0.98967,-0.98764,-0.98531,-0.98265,-0.97963,-0.97619,-0.97227,-0.9678,-0.96271,-0.95691,-0.95028,-0.94269,-0.93399,-0.92402,-0.91256,-0.8994,-0.88426,-0.86687,-0.84695,-0.82424,-0.79859,-0.77003,-0.73907,-0.70719,-0.67822,-0.66301,-0.70281,-0.99608,-0.067797,0.074944,0.066581,0
0,-0.45595,-0.48803,-0.53721,-0.58626,-0.63307,-0.67676,-0.71682,-0.753,-0.78525,-0.81371,-0.83861,-0.86025,-0.87899,-0.89515,-0.90907,-0.92105,-0.93136,-0.94025,-0.94792,-0.95456,-0.96031,-0.96531,-0.96967,-0.97349,-0.97683,-0.97977,-0.98237,-0.98467,-0.98671,-0.98853,-0.99015,-0.9916,-0.9929,-0.99405,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99877,-0.99815,-0.99737,-0.99644,-0.99532,-0.99401,-0.99248,-0.99071,-0.98868,-0.98636,-0.98372,-0.98071,-0.97731,-0.97345,-0.9691,-0.96417,-0.95862,-0.95235,-0.94527,-0.93728,-0.92826,-0.91808,-0.90659,-0.89364,-0.87905,-0.86266,-0.84431,-0.82386,-0.80127,-0.7766,-0.75019,-0.72279,-0.696,-0.67324,-0.66241,-0.68584,-0.82856,-0.7496,-0.099523,0.011935,0
0,-0.29703,-0.40335,-0.47788,-0.53878,-0.59184,-0.6392,-0.68178,-0.72003,-0.75422,-0.78463,-0.81153,-0.83521,-0.85598,-0.87412,-0.88996,-0.90375,-0.91576,-0.92623,-0.93535,-0.9433,-0.95026,-0.95636,-0.96171,-0.96641,-0.97057,-0.97424,-0.9775,-0.9804,-0.98298,-0.98529,-0.98735,-0.9892,-0.99086,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99997,-0.9998,-0.9995,-0.99904,-0.99842,-0.99762,-0.99663,-0.99543,-0.99401,-0.99235,-0.99041,-0.98819,-0.98564,-0.98274,-0.97945,-0.97572,-0.97153,-0.96681,-0.96151,-0.95557,-0.94891,-0.94147,-0.93315,-0.92385,-0.91348,-0.90193,-0.88907,-0.87478,-0.85894,-0.84146,-0.82223,-0.80123,-0.77849,-0.75418,-0.72864,-0.70261,-0.67738,-0.65545,-0.64198,-0.6494,-0.71611,-0.96403,-0.39958,-0.051167,0
0,-0.2244,-0.34239,-0.42683,-0.4944,-0.55187,-0.60231,-0.64724,-0.68748,-0.72354,-0.75579,-0.78455,-0.8101,-0.83274,-0.85274,-0.87036,-0.88588,-0.89953,-0.91153,-0.92208,-0.93136,-0.93953,-0.94674,-0.95312,-0.95876,-0.96376,-0.96821,-0.97217,-0.97571,-0.97888,-0.98171,-0.98426,-0.98655,-0.9886,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.9988,-0.99803,-0.99704,-0.99582,-0.99434,-0.99259,-0.99055,-0.98818,-0.98546,-0.98236,-0.97885,-0.97488,-0.97041,-0.9654,-0.9598,-0.95355,-0.94659,-0.93885,-0.93025,-0.92073,-0.9102,-0.89856,-0.88573,-0.87161,-0.85611,-0.83916,-0.82068,-0.80064,-0.77904,-0.75595,-0.73155,-0.70614,-0.68029,-0.65496,-0.63181,-0.614,-0.60836,-0.63304,-0.75423,-0.94018,-0.15089,0
