0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89875,0.96978,0.99632,0.99363,0.72372,-0.75884,-0.93501,-0.96865,-0.9813,-0.98759,-0.99122,-0.99351,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.99571,-0.99449,-0.99271,-0.98996,-0.98528,-0.97604,-0.95237,-0.84695,0.26586,0.94595,0.992,0.99932,0.99972,0.99698,0.99061,0.97739,0.94847,0.87979,0.70617,0
0,0.44141,0.7091,0.90844,0.98888,-0.079194,-0.69753,-0.84354,-0.90326,-0.93469,-0.95347,-0.96558,-0.97381,-0.97963,-0.98387,-0.98703,-0.98944,-0.99131,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99548,-0.9946,-0.99354,-0.99223,-0.99062,-0.9886,-0.986,-0.98259,-0.97798,-0.9715,-0.9619,-0.9466,-0.91942,-0.86213,-0.70179,-0.095673,0.77486,0.97174,0.99957,0.99359,0.97071,0.92692,0.8476,0.70735,0.47444,0
0,0.24806,0.42549,0.71702,-0.5527,-0.6939,-0.77632,-0.8334,-0.87407,-0.90345,-0.92494,-0.94087,-0.95285,-0.96197,-0.96902,-0.97452,-0.97888,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99733,-0.99675,-0.99607,-0.99529,-0.99437,-0.9933,-0.99205,-0.99058,-0.98884,-0.98677,-0.9843,-0.9813,-0.97764,-0.97311,-0.96742,-0.96014,-0.95061,-0.93777,-0.91981,-0.89341,-0.85175,-0.77872,-0.62837,-0.24912,0.53816,0.96013,0.99525,0.93985,0.84476,0.71068,0.53408,0.31753,0
0,0.090828,-0.14345,-0.83236,-0.71003,-0.73099,-0.77107,-0.81064,-0.84506,-0.87361,-0.89677,-0.91539,-0.93032,-0.94231,-0.95196,-0.95978,-0.96614,-0.97136,-0.97565,-0.97922,-0.9822,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99624,-0.9954,-0.99443,-0.9933,-0.99199,-0.99048,-0.98874,-0.98671,-0.98436,-0.98162,-0.97841,-0.97463,-0.97015,-0.96482,-0.95841,-0.95065,-0.94114,-0.92934,-0.9145,-0.8955,-0.87064,-0.83717,-0.79026,-0.72038,-0.60487,-0.37296,0.24732,0.98792,0.89703,0.72264,0.55329,0.3846,0.21463,0
0,-0.1082,-0.99501,-0.72394,-0.69135,-0.71301,-0.7472,-0.78263,-0.81539,-0.84421,-0.86887,-0.88966,-0.90703,-0.92149,-0.93352,-0.94352,-0.95186,-0.95883,-0.96468,-0.96961,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98714,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.9978,-0.99712,-0.99632,-0.99539,-0.9943,-0.99304,-0.9916,-0.98993,-0.98802,-0.98583,-0.98331,-0.98042,-0.9771,-0.97327,-0.96885,-0.96373,-0.95778,-0.95085,-0.94272,-0.93315,-0.92184,-0.90837,-0.89227,-0.87288,-0.84938,-0.82071,-0.78542,-0.74146,-0.68552,-0.61075,-0.49541,-0.17225,0.82673,0.52978,0.38292,0.26001,0.14381,0
0,-0.7056,-0.71476,-0.63764,-0.64874,-0.67988,-0.71596,-0.75171,-0.78496,-0.81481,-0.84105,-0.86379,-0.88332,-0.89998,-0.91416,-0.9262,-0.93644,-0.94514,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99594,-0.99482,-0.99353,-0.99203,-0.9903,-0.98832,-0.98605,-0.98347,-0.98053,-0.97718,-0.97336,-0.96902,-0.96407,-0.95843,-0.952,-0.94464,-0.93621,-0.92654,-0.91542,-0.90263,-0.8879,-0.87091,-0.85134,-0.82883,-0.80306,-0.77378,-0.74095,-0.70508,-0.66789,-0.63484,-0.62801,-0.86144,0.11864,0.18947,0.15121,0.090983,0
0,-0.63808,-0.54092,-0.56311,-0.60066,-0.64133,-0.68138,-0.71919,-0.75395,-0.78533,-0.81326,-0.83785,-0.85935,-0.87802,-0.89418,-0.90814,-0.92017,-0.93055,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99778,-0.9969,-0.99584,-0.99459,-0.99313,-0.99143,-0.98947,-0.98722,-0.98466,-0.98175,-0.97844,-0.9747,-0.97048,-0.96571,-0.96033,-0.95427,-0.94743,-0.93972,-0.93102,-0.92122,-0.91018,-0.89772,-0.8837,-0.86794,-0.85027,-0.83053,-0.80863,-0.78457,-0.75853,-0.73106,-0.70338,-0.67817,-0.66174,-0.67187,-0.77875,-0.85225,-0.070725,0.044432,0.047206,0
0,-0.35425,-0.43664,-0.49917,-0.55292,-0.60135,-0.64559,-0.686,-0.72272,-0.75584,-0.78551,-0.81189,-0.83523,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98915,-0.99083,-0.99235,-0.9937,-0.99491,-0.99598,-0.99691,-0.99773,-0.99841,-0.99898,-0.99942,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99603,-0.99469,-0.9931,-0.99125,-0.98912,-0.98666,-0.98386,-0.98068,-0.97708,-0.97303,-0.96847,-0.96335,-0.95762,-0.9512,-0.94404,-0.93604,-0.92712,-0.91718,-0.90613,-0.89384,-0.88022,-0.86514,-0.8485,-0.83023,-0.81027,-0.78865,-0.7655,-0.74115,-0.71624,-0.69198,-0.67068,-0.65712,-0.66257,-0.72034,-0.93791,-0.5092,-0.082292,0.0055842,0
0,-0.25209,-0.3657,-0.44477,-0.50796,-0.56206,-0.60991,-0.65287,-0.6916,-0.72652,-0.7579,-0.786,-0.81107,-0.83334,-0.85307,-0.87051,-0.88588,-0.89943,-0.91136,-0.92187,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96355,-0.96802,-0.97201,-0.97557,-0.97877,-0.98164,-0.98422,-0.98654,-0.98862,-0.9905,-0.99217,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99929,-0.99969,-0.99992,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99759,-0.99646,-0.99508,-0.99344,-0.99149,-0.98923,-0.98663,-0.98365,-0.98027,-0.97645,-0.97214,-0.96732,-0.96192,-0.9559,-0.94921,-0.94178,-0.93354,-0.92443,-0.91437,-0.90328,-0.89108,-0.87768,-0.86301,-0.84699,-0.82957,-0.81072,-0.79045,-0.76885,-0.74607,-0.72247,-0.69862,-0.67551,-0.65489,-0.6401,-0.63813,-0.66672,-0.78247,-0.98562,-0.27874,-0.041809,0
