0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89974,0.97114,0.99736,0.98789,0.47668,-0.8239,-0.94379,-0.97135,-0.98247,-0.9882,-0.99158,-0.99374,-0.99521,-0.99625,-0.99701,-0.99758,-0.99801,-0.99835,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99856,-0.99826,-0.99789,-0.99742,-0.99681,-0.99601,-0.99492,-0.99336,-0.99101,-0.98718,-0.98009,-0.96398,-0.90902,-0.42768,0.87646,0.98509,0.99834,0.99993,0.99754,0.99135,0.97827,0.94949,0.88082,0.70619,0
0,0.43932,0.70913,0.91558,0.95806,-0.28661,-0.73636,-0.85616,-0.90891,-0.93769,-0.95524,-0.96671,-0.97457,-0.98016,-0.98425,-0.98731,-0.98965,-0.99147,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99923,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99697,-0.99639,-0.99569,-0.99485,-0.99385,-0.99263,-0.99112,-0.98923,-0.98684,-0.98372,-0.97956,-0.97381,-0.96549,-0.95266,-0.93099,-0.88883,-0.78531,-0.42328,0.54339,0.94074,0.9972,0.99598,0.97383,0.92972,0.8494,0.7074,0.47256,0
0,0.24265,0.41029,0.72689,-0.60021,-0.71089,-0.78553,-0.83906,-0.87778,-0.90598,-0.92672,-0.94215,-0.95379,-0.96268,-0.96956,-0.97494,-0.9792,-0.98261,-0.98537,-0.98762,-0.98947,-0.991,-0.99228,-0.99337,-0.99428,-0.99507,-0.99574,-0.99632,-0.99682,-0.99727,-0.99765,-0.998,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99744,-0.99689,-0.99624,-0.99549,-0.99461,-0.99359,-0.99239,-0.99098,-0.98933,-0.98736,-0.98501,-0.98218,-0.97873,-0.97449,-0.9692,-0.96248,-0.95377,-0.9422,-0.92631,-0.90353,-0.86887,-0.8113,-0.70191,-0.44737,0.21072,0.88964,0.9996,0.94852,0.84941,0.71103,0.53154,0.31457,0
0,0.078034,-0.28034,-0.79876,-0.70945,-0.7339,-0.77423,-0.81342,-0.84737,-0.87547,-0.89825,-0.91657,-0.93126,-0.94305,-0.95256,-0.96026,-0.96653,-0.97167,-0.97591,-0.97943,-0.98237,-0.98484,-0.98693,-0.98871,-0.99023,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99652,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.9977,-0.99711,-0.99641,-0.9956,-0.99466,-0.99357,-0.99232,-0.99086,-0.98919,-0.98724,-0.98498,-0.98235,-0.97928,-0.97566,-0.9714,-0.96632,-0.96025,-0.95292,-0.94398,-0.93296,-0.9192,-0.90176,-0.87923,-0.84943,-0.80876,-0.75052,-0.66022,-0.49707,-0.094238,0.879,0.9205,0.72514,0.54814,0.37856,0.21081,0
0,-0.14927,-0.95441,-0.70672,-0.68704,-0.71235,-0.74784,-0.78373,-0.81661,-0.84537,-0.86992,-0.89057,-0.90781,-0.92215,-0.93407,-0.94398,-0.95224,-0.95915,-0.96495,-0.96983,-0.97397,-0.97749,-0.98049,-0.98307,-0.9853,-0.98722,-0.9889,-0.99037,-0.99166,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.9989,-0.99846,-0.99791,-0.99726,-0.99649,-0.99559,-0.99454,-0.99333,-0.99193,-0.99033,-0.98848,-0.98636,-0.98393,-0.98114,-0.97794,-0.97425,-0.96999,-0.96506,-0.95935,-0.95269,-0.9449,-0.93575,-0.92496,-0.91215,-0.89689,-0.87861,-0.85659,-0.82993,-0.79751,-0.75783,-0.7088,-0.64686,-0.56311,-0.41058,0.95204,0.50536,0.36504,0.24936,0.13901,0
0,-0.8877,-0.67637,-0.62549,-0.64367,-0.67771,-0.71519,-0.75167,-0.78529,-0.81532,-0.84162,-0.86436,-0.88385,-0.90047,-0.91459,-0.92658,-0.93676,-0.94542,-0.95279,-0.95908,-0.96448,-0.96911,-0.97311,-0.97657,-0.97957,-0.9822,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.99781,-0.99704,-0.99613,-0.99506,-0.9938,-0.99235,-0.99068,-0.98877,-0.98658,-0.98407,-0.98122,-0.97798,-0.97428,-0.97007,-0.96528,-0.95982,-0.95358,-0.94646,-0.9383,-0.92895,-0.91821,-0.90586,-0.89164,-0.87528,-0.85645,-0.83484,-0.81015,-0.78218,-0.75097,-0.71705,-0.6822,-0.65155,-0.643,-0.76909,-0.12721,0.1424,0.13352,0.084756,0
0,-0.56065,-0.52097,-0.55369,-0.59549,-0.63837,-0.67971,-0.71831,-0.75356,-0.78524,-0.81334,-0.83804,-0.85958,-0.87827,-0.89443,-0.90837,-0.92039,-0.93074,-0.93968,-0.94739,-0.95407,-0.95987,-0.96491,-0.9693,-0.97315,-0.97653,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.99859,-0.99791,-0.99707,-0.99605,-0.99484,-0.99343,-0.99178,-0.98989,-0.98771,-0.98523,-0.9824,-0.97919,-0.97556,-0.97145,-0.96681,-0.96158,-0.95567,-0.94902,-0.94151,-0.93304,-0.92349,-0.91272,-0.90058,-0.88691,-0.87153,-0.85428,-0.83501,-0.8136,-0.79005,-0.76451,-0.73745,-0.70996,-0.68433,-0.66578,-0.66799,-0.73869,-1,-0.19324,0.013989,0.038655,0
0,-0.33178,-0.4244,-0.49153,-0.5479,-0.59799,-0.64332,-0.68449,-0.72173,-0.75522,-0.78513,-0.81169,-0.83514,-0.85575,-0.8738,-0.88957,-0.90333,-0.91533,-0.9258,-0.93493,-0.9429,-0.94988,-0.956,-0.96137,-0.9661,-0.97028,-0.97399,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.99819,-0.99732,-0.99624,-0.99495,-0.99342,-0.99163,-0.98956,-0.98718,-0.98446,-0.98137,-0.97787,-0.97392,-0.96948,-0.96448,-0.95889,-0.95262,-0.94562,-0.93779,-0.92906,-0.91933,-0.90849,-0.89644,-0.88306,-0.86823,-0.85186,-0.83384,-0.81412,-0.79271,-0.76971,-0.74539,-0.7203,-0.69548,-0.67288,-0.65642,-0.65492,-0.69272,-0.85423,-0.76409,-0.14086,-0.007177,0
0,-0.24172,-0.35728,-0.4384,-0.50319,-0.55848,-0.60725,-0.65088,-0.69013,-0.72543,-0.7571,-0.78542,-0.81065,-0.83304,-0.85285,-0.87035,-0.88577,-0.89935,-0.9113,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99042,-0.9921,-0.99359,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99924,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.9986,-0.99775,-0.99667,-0.99535,-0.99376,-0.99188,-0.98969,-0.98716,-0.98427,-0.98098,-0.97726,-0.97306,-0.96835,-0.96307,-0.95719,-0.95063,-0.94335,-0.93527,-0.92632,-0.91643,-0.90551,-0.89349,-0.88027,-0.86577,-0.84992,-0.83265,-0.81392,-0.79373,-0.77212,-0.74926,-0.7254,-0.70105,-0.67704,-0.65485,-0.63718,-0.62954,-0.64518,-0.7245,-0.97608,-0.41319,-0.063366,0
