0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.71015,-0.80558,-0.90704,-0.95105,-0.97211,-0.98303,-0.9891,-0.99267,-0.99488,-0.99629,-0.99724,-0.99789,-0.99835,-0.99868,-0.99893,-0.99912,-0.99927,-0.99939,-0.99948,-0.99956,-0.99963,-0.99968,-0.99973,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99983,-0.99981,-0.99977,-0.99973,-0.99969,-0.99964,-0.99957,-0.99949,-0.9994,-0.99928,-0.99913,-0.99894,-0.99869,-0.99835,-0.99789,-0.99724,-0.99629,-0.99488,-0.99268,-0.98912,-0.98309,-0.97224,-0.95138,-0.90792,-0.80865,0.71208,0
0,-0.5913,-0.70697,-0.80914,-0.87738,-0.92032,-0.94704,-0.96383,-0.9746,-0.98168,-0.98644,-0.98972,-0.99204,-0.99372,-0.99496,-0.99589,-0.99661,-0.99718,-0.99763,-0.998,-0.9983,-0.99854,-0.99875,-0.99893,-0.99908,-0.99921,-0.99932,-0.99941,-0.9995,-0.99957,-0.99964,-0.99969,-0.99974,-0.99978,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99966,-0.9996,-0.99952,-0.99944,-0.99935,-0.99924,-0.99911,-0.99896,-0.99878,-0.99857,-0.99833,-0.99803,-0.99766,-0.99721,-0.99664,-0.99591,-0.99497,-0.99373,-0.99205,-0.98972,-0.98643,-0.98166,-0.97459,-0.96382,-0.94705,-0.92038,-0.87749,-0.80921,-0.70644,-0.58594,0
0,-0.42079,-0.58793,-0.70754,-0.79431,-0.85564,-0.89807,-0.92713,-0.94704,-0.9608,-0.97042,-0.97726,-0.98219,-0.98583,-0.98855,-0.99063,-0.99225,-0.99353,-0.99455,-0.99538,-0.99607,-0.99664,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99884,-0.999,-0.99915,-0.99928,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99987,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.99921,-0.99906,-0.99889,-0.9987,-0.99848,-0.99822,-0.99793,-0.99758,-0.99718,-0.9967,-0.99613,-0.99544,-0.9946,-0.99358,-0.99229,-0.99067,-0.98858,-0.98584,-0.98218,-0.97722,-0.97036,-0.96071,-0.94693,-0.92698,-0.89788,-0.8554,-0.79394,-0.70687,-0.58656,-0.41788,0
0,-0.30933,-0.48082,-0.60929,-0.70835,-0.78381,-0.84006,-0.88124,-0.91107,-0.93262,-0.94824,-0.95964,-0.96807,-0.97438,-0.97917,-0.98287,-0.98577,-0.98808,-0.98994,-0.99146,-0.99271,-0.99376,-0.99464,-0.99539,-0.99603,-0.99658,-0.99706,-0.99747,-0.99783,-0.99814,-0.99842,-0.99866,-0.99888,-0.99906,-0.99923,-0.99937,-0.9995,-0.99961,-0.9997,-0.99978,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99914,-0.99896,-0.99875,-0.99851,-0.99824,-0.99793,-0.99757,-0.99716,-0.99669,-0.99614,-0.9955,-0.99475,-0.99387,-0.99281,-0.99155,-0.99003,-0.98816,-0.98583,-0.98292,-0.97919,-0.97436,-0.96802,-0.95955,-0.94808,-0.9324,-0.91078,-0.88085,-0.83957,-0.78318,-0.70751,-0.60814,-0.47922,-0.30734,0
0,-0.23532,-0.39303,-0.52048,-0.62493,-0.70955,-0.77658,-0.8285,-0.86803,-0.89778,-0.92009,-0.93683,-0.94948,-0.95912,-0.96655,-0.97235,-0.97694,-0.98061,-0.9836,-0.98604,-0.98807,-0.98977,-0.9912,-0.99242,-0.99347,-0.99437,-0.99515,-0.99583,-0.99642,-0.99694,-0.99739,-0.99779,-0.99815,-0.99845,-0.99873,-0.99896,-0.99917,-0.99935,-0.9995,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99926,-0.99907,-0.99884,-0.99857,-0.99827,-0.99793,-0.99754,-0.99709,-0.99657,-0.99599,-0.99531,-0.99453,-0.99363,-0.99259,-0.99136,-0.98992,-0.98822,-0.98618,-0.98372,-0.98072,-0.97701,-0.97239,-0.96655,-0.95907,-0.94936,-0.93664,-0.9198,-0.89738,-0.86751,-0.82785,-0.77577,-0.70857,-0.62377,-0.51909,-0.39146,-0.23385,0
0,-0.18472,-0.32391,-0.44408,-0.54814,-0.63702,-0.71121,-0.77162,-0.81971,-0.85737,-0.88655,-0.90907,-0.92647,-0.93997,-0.95053,-0.95888,-0.96555,-0.97093,-0.97533,-0.97896,-0.98198,-0.98452,-0.98667,-0.98851,-0.99008,-0.99144,-0.99262,-0.99365,-0.99455,-0.99534,-0.99603,-0.99664,-0.99717,-0.99764,-0.99806,-0.99842,-0.99874,-0.99901,-0.99924,-0.99944,-0.99961,-0.99975,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99954,-0.99935,-0.99913,-0.99887,-0.99857,-0.99822,-0.99782,-0.99736,-0.99683,-0.99623,-0.99555,-0.99477,-0.99388,-0.99286,-0.99168,-0.99032,-0.98874,-0.9869,-0.98474,-0.98219,-0.97914,-0.97549,-0.97106,-0.96564,-0.95892,-0.95051,-0.93987,-0.92627,-0.90876,-0.88611,-0.85678,-0.81897,-0.77072,-0.71016,-0.63582,-0.54681,-0.44266,-0.32249,-0.18359,0
0,-0.14902,-0.27025,-0.3804,-0.48023,-0.56938,-0.64721,-0.71341,-0.76833,-0.81295,-0.84867,-0.87699,-0.89938,-0.91709,-0.93117,-0.94243,-0.95153,-0.95894,-0.96504,-0.9701,-0.97433,-0.97791,-0.98095,-0.98355,-0.98579,-0.98773,-0.98941,-0.99088,-0.99217,-0.99329,-0.99429,-0.99516,-0.99593,-0.99661,-0.9972,-0.99772,-0.99818,-0.99857,-0.99891,-0.9992,-0.99944,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99933,-0.99906,-0.99874,-0.99837,-0.99793,-0.99742,-0.99685,-0.99618,-0.99543,-0.99457,-0.99359,-0.99247,-0.99119,-0.98973,-0.98805,-0.98611,-0.98386,-0.98125,-0.9782,-0.97461,-0.97034,-0.96525,-0.95911,-0.95164,-0.94247,-0.93112,-0.91694,-0.8991,-0.87657,-0.84809,-0.81221,-0.76742,-0.71235,-0.64602,-0.56809,-0.47888,-0.37906,-0.26903,-0.14814,0
0,-0.12313,-0.22866,-0.32827,-0.42185,-0.50853,-0.5871,-0.65649,-0.7162,-0.76641,-0.80784,-0.84161,-0.86891,-0.89094,-0.90874,-0.92318,-0.93497,-0.94467,-0.95271,-0.95943,-0.96509,-0.96989,-0.97398,-0.9775,-0.98054,-0.98317,-0.98546,-0.98747,-0.98923,-0.99077,-0.99214,-0.99333,-0.99439,-0.99532,-0.99614,-0.99686,-0.99749,-0.99803,-0.9985,-0.9989,-0.99923,-0.9995,-0.99971,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99961,-0.99937,-0.99907,-0.9987,-0.99826,-0.99774,-0.99714,-0.99644,-0.99564,-0.99473,-0.9937,-0.99251,-0.99117,-0.98963,-0.98788,-0.98589,-0.98359,-0.98096,-0.97792,-0.97439,-0.97027,-0.96545,-0.95976,-0.95299,-0.94489,-0.93512,-0.92323,-0.90868,-0.89076,-0.86858,-0.84111,-0.80718,-0.76557,-0.7152,-0.65535,-0.58587,-0.50727,-0.42059,-0.32708,-0.22764,-0.12244,0
0,-0.10391,-0.19629,-0.28596,-0.3726,-0.45522,-0.53243,-0.60283,-0.66538,-0.71961,-0.76567,-0.80418,-0.83603,-0.86224,-0.88377,-0.90149,-0.91613,-0.9283,-0.93848,-0.94704,-0.9543,-0.96048,-0.96579,-0.97036,-0.97432,-0.97776,-0.98077,-0.98341,-0.98573,-0.98777,-0.98956,-0.99115,-0.99255,-0.99378,-0.99487,-0.99583,-0.99666,-0.99738,-0.998,-0.99853,-0.99897,-0.99933,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99948,-0.99916,-0.99876,-0.99826,-0.99768,-0.99699,-0.99618,-0.99526,-0.9942,-0.99299,-0.99162,-0.99005,-0.98828,-0.98625,-0.98395,-0.98132,-0.97831,-0.97487,-0.9709,-0.96631,-0.96098,-0.95477,-0.94747,-0.93884,-0.9286,-0.91634,-0.90159,-0.88374,-0.86207,-0.8357,-0.80367,-0.76498,-0.71876,-0.66438,-0.60173,-0.53128,-0.45407,-0.3715,-0.28496,-0.19546,-0.10337,0
