0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89991,0.97137,0.99753,0.98662,0.4229,-0.83175,-0.94501,-0.97174,-0.98265,-0.9883,-0.99163,-0.99378,-0.99523,-0.99626,-0.99702,-0.99758,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99828,-0.99791,-0.99744,-0.99685,-0.99606,-0.99498,-0.99346,-0.99117,-0.98746,-0.98066,-0.96548,-0.91557,-0.50983,0.85523,0.98337,0.9981,0.99995,0.99764,0.99148,0.97842,0.94967,0.881,0.70619,0
0,0.43897,0.70913,0.91685,0.94967,-0.31442,-0.74173,-0.858,-0.90976,-0.93815,-0.95552,-0.96688,-0.97469,-0.98024,-0.98431,-0.98736,-0.98969,-0.9915,-0.99293,-0.99408,-0.995,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99826,-0.99791,-0.99749,-0.997,-0.99641,-0.99572,-0.9949,-0.9939,-0.99269,-0.9912,-0.98934,-0.98697,-0.9839,-0.97981,-0.97418,-0.96604,-0.95357,-0.93267,-0.89248,-0.79579,-0.4654,0.48811,0.93276,0.99648,0.99637,0.97439,0.93022,0.84973,0.70741,0.47224,0
0,0.24173,0.40751,0.73056,-0.60635,-0.71335,-0.78691,-0.83993,-0.87836,-0.90637,-0.927,-0.94236,-0.95394,-0.9628,-0.96964,-0.97501,-0.97926,-0.98265,-0.9854,-0.98764,-0.98949,-0.99102,-0.9923,-0.99338,-0.99429,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99794,-0.99746,-0.99691,-0.99627,-0.99552,-0.99465,-0.99363,-0.99244,-0.99105,-0.98941,-0.98746,-0.98513,-0.98232,-0.97891,-0.97472,-0.96949,-0.96286,-0.95428,-0.9429,-0.92732,-0.90507,-0.87141,-0.81597,-0.71195,-0.47376,0.15166,0.87032,0.9999,0.95014,0.85027,0.71109,0.53108,0.31405,0
0,0.075785,-0.30692,-0.79411,-0.70937,-0.73435,-0.77472,-0.81386,-0.84773,-0.87576,-0.89849,-0.91676,-0.93141,-0.94317,-0.95266,-0.96034,-0.96659,-0.97172,-0.97596,-0.97947,-0.9824,-0.98487,-0.98696,-0.98873,-0.99025,-0.99155,-0.99268,-0.99367,-0.99453,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.99901,-0.99865,-0.99823,-0.99772,-0.99713,-0.99644,-0.99563,-0.9947,-0.99362,-0.99237,-0.99093,-0.98926,-0.98733,-0.98508,-0.98247,-0.97942,-0.97583,-0.9716,-0.96657,-0.96055,-0.95329,-0.94444,-0.93354,-0.91995,-0.90275,-0.88057,-0.85133,-0.81157,-0.75498,-0.66808,-0.51372,-0.14147,0.83934,0.92531,0.72563,0.54715,0.37745,0.21013,0
0,-0.15692,-0.94563,-0.70415,-0.68638,-0.71225,-0.74795,-0.78391,-0.8168,-0.84556,-0.87009,-0.89072,-0.90794,-0.92227,-0.93416,-0.94406,-0.95231,-0.95921,-0.965,-0.96987,-0.974,-0.97752,-0.98052,-0.98309,-0.98532,-0.98724,-0.98892,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99892,-0.99847,-0.99793,-0.99728,-0.99652,-0.99562,-0.99458,-0.99338,-0.99199,-0.99039,-0.98855,-0.98645,-0.98403,-0.98126,-0.97808,-0.97441,-0.97018,-0.96528,-0.9596,-0.95299,-0.94526,-0.93618,-0.92547,-0.91277,-0.89764,-0.87953,-0.85774,-0.8314,-0.79941,-0.76036,-0.71231,-0.6521,-0.57218,-0.43517,0.98696,0.49984,0.36151,0.24737,0.13814,0
0,-0.91339,-0.67066,-0.62363,-0.64289,-0.67737,-0.71507,-0.75167,-0.78535,-0.81541,-0.84172,-0.86446,-0.88395,-0.90055,-0.91467,-0.92665,-0.93682,-0.94547,-0.95283,-0.95912,-0.96451,-0.96914,-0.97313,-0.97659,-0.97959,-0.98221,-0.98451,-0.98653,-0.98831,-0.98988,-0.99128,-0.99252,-0.99363,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99897,-0.99846,-0.99783,-0.99707,-0.99616,-0.99509,-0.99385,-0.99241,-0.99075,-0.98884,-0.98666,-0.98417,-0.98134,-0.97811,-0.97443,-0.97025,-0.96548,-0.96004,-0.95384,-0.94676,-0.93864,-0.92934,-0.91866,-0.90639,-0.89225,-0.87599,-0.85728,-0.83581,-0.81129,-0.78353,-0.75255,-0.71892,-0.68439,-0.65401,-0.64502,-0.7601,-0.19196,0.13266,0.13014,0.083609,0
0,-0.54988,-0.51795,-0.55223,-0.59469,-0.63791,-0.67945,-0.71817,-0.75351,-0.78523,-0.81337,-0.83808,-0.85963,-0.87832,-0.89448,-0.90842,-0.92043,-0.93078,-0.93971,-0.94743,-0.9541,-0.95989,-0.96493,-0.96932,-0.97317,-0.97654,-0.97952,-0.98214,-0.98447,-0.98654,-0.98839,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99914,-0.99861,-0.99793,-0.99709,-0.99608,-0.99488,-0.99348,-0.99184,-0.98996,-0.98779,-0.98532,-0.98251,-0.97931,-0.9757,-0.97161,-0.96699,-0.96178,-0.95591,-0.94928,-0.9418,-0.93337,-0.92386,-0.91314,-0.90105,-0.88743,-0.87212,-0.85494,-0.83574,-0.81441,-0.79094,-0.76548,-0.73849,-0.71101,-0.6853,-0.66641,-0.66744,-0.73326,-0.99699,-0.21988,0.0079729,0.037047,0
0,-0.32848,-0.42251,-0.49033,-0.54711,-0.59746,-0.64297,-0.68425,-0.72158,-0.75512,-0.78508,-0.81167,-0.83513,-0.85575,-0.87381,-0.88959,-0.90336,-0.91536,-0.92582,-0.93495,-0.94292,-0.9499,-0.95601,-0.96139,-0.96612,-0.9703,-0.974,-0.97728,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99766,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99734,-0.99628,-0.99499,-0.99347,-0.99169,-0.98963,-0.98726,-0.98456,-0.98148,-0.978,-0.97407,-0.96964,-0.96467,-0.9591,-0.95286,-0.94588,-0.93808,-0.92938,-0.91968,-0.90888,-0.89687,-0.88353,-0.86874,-0.85241,-0.83443,-0.81476,-0.79338,-0.7704,-0.74609,-0.72097,-0.69605,-0.67324,-0.65632,-0.65376,-0.68867,-0.84105,-0.80769,-0.153,-0.009644,0
0,-0.24014,-0.35597,-0.4374,-0.50243,-0.55792,-0.60682,-0.65057,-0.6899,-0.72526,-0.75698,-0.78534,-0.81059,-0.833,-0.85283,-0.87034,-0.88577,-0.89935,-0.91131,-0.92183,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96799,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99491,-0.99608,-0.99709,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99862,-0.99778,-0.99671,-0.99539,-0.99381,-0.99194,-0.98976,-0.98725,-0.98437,-0.98109,-0.97739,-0.97321,-0.96851,-0.96326,-0.9574,-0.95087,-0.94361,-0.93555,-0.92663,-0.91677,-0.90588,-0.89389,-0.8807,-0.86623,-0.8504,-0.83316,-0.81445,-0.79427,-0.77267,-0.74978,-0.72588,-0.70145,-0.6773,-0.65485,-0.63672,-0.62821,-0.64191,-0.71592,-0.96256,-0.44245,-0.067712,0
