0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.71898,-0.82099,-0.9127,-0.95391,-0.97377,-0.98408,-0.98979,-0.99314,-0.9952,-0.99652,-0.99739,-0.998,-0.99843,-0.99874,-0.99897,-0.99915,-0.9993,-0.99941,-0.9995,-0.99957,-0.99964,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99974,-0.9997,-0.99964,-0.99958,-0.99951,-0.99941,-0.9993,-0.99916,-0.99898,-0.99874,-0.99843,-0.998,-0.99739,-0.99652,-0.9952,-0.99314,-0.9898,-0.98411,-0.97386,-0.95414,-0.91329,-0.82277,0.74596,0
0,-0.57002,-0.70703,-0.81237,-0.88084,-0.92326,-0.94935,-0.96559,-0.97591,-0.98264,-0.98714,-0.99023,-0.99241,-0.99399,-0.99516,-0.99604,-0.99673,-0.99727,-0.9977,-0.99805,-0.99834,-0.99858,-0.99878,-0.99895,-0.9991,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99953,-0.99945,-0.99936,-0.99925,-0.99912,-0.99898,-0.99881,-0.9986,-0.99836,-0.99807,-0.99772,-0.99729,-0.99675,-0.99606,-0.99517,-0.994,-0.99242,-0.99023,-0.98713,-0.98262,-0.97589,-0.96557,-0.94934,-0.92328,-0.88089,-0.81237,-0.70657,-0.56643,0
0,-0.40848,-0.58358,-0.70759,-0.79648,-0.85854,-0.90095,-0.92965,-0.94911,-0.96242,-0.97166,-0.97819,-0.98289,-0.98634,-0.98894,-0.99092,-0.99246,-0.99369,-0.99467,-0.99548,-0.99614,-0.9967,-0.99716,-0.99756,-0.9979,-0.99819,-0.99844,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.99941,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.99921,-0.99906,-0.9989,-0.99871,-0.99849,-0.99824,-0.99795,-0.99761,-0.99722,-0.99675,-0.99619,-0.99553,-0.99472,-0.99373,-0.9925,-0.99095,-0.98896,-0.98635,-0.98288,-0.97816,-0.97161,-0.96234,-0.949,-0.92951,-0.90077,-0.85831,-0.79614,-0.70701,-0.58244,-0.40627,0
0,-0.30048,-0.47458,-0.60658,-0.70843,-0.78559,-0.84261,-0.88391,-0.91352,-0.93468,-0.94989,-0.96093,-0.96904,-0.97511,-0.97972,-0.98328,-0.98607,-0.98831,-0.99011,-0.99159,-0.99281,-0.99384,-0.9947,-0.99544,-0.99607,-0.99661,-0.99708,-0.99749,-0.99785,-0.99816,-0.99843,-0.99867,-0.99889,-0.99907,-0.99923,-0.99938,-0.9995,-0.99961,-0.9997,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99974,-0.99966,-0.99955,-0.99943,-0.99929,-0.99914,-0.99895,-0.99875,-0.99851,-0.99824,-0.99793,-0.99758,-0.99717,-0.9967,-0.99616,-0.99553,-0.99479,-0.99393,-0.9929,-0.99167,-0.99018,-0.98837,-0.98613,-0.98332,-0.97973,-0.9751,-0.969,-0.96085,-0.94976,-0.9345,-0.91326,-0.88358,-0.84218,-0.78504,-0.7077,-0.6056,-0.47326,-0.29891,0
0,-0.22842,-0.38617,-0.51583,-0.6229,-0.70967,-0.7781,-0.8307,-0.87036,-0.89993,-0.92191,-0.9383,-0.95061,-0.95997,-0.96718,-0.97281,-0.97727,-0.98085,-0.98377,-0.98616,-0.98816,-0.98983,-0.99125,-0.99246,-0.99349,-0.99439,-0.99516,-0.99584,-0.99643,-0.99694,-0.9974,-0.9978,-0.99815,-0.99846,-0.99873,-0.99897,-0.99917,-0.99935,-0.99951,-0.99964,-0.99975,-0.99984,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99942,-0.99925,-0.99905,-0.99882,-0.99856,-0.99826,-0.99791,-0.99752,-0.99707,-0.99656,-0.99597,-0.9953,-0.99452,-0.99363,-0.99259,-0.99139,-0.98997,-0.98829,-0.98628,-0.98387,-0.98094,-0.97734,-0.97285,-0.96719,-0.95994,-0.95052,-0.93814,-0.92168,-0.8996,-0.86992,-0.83014,-0.77742,-0.70884,-0.62191,-0.51468,-0.38489,-0.22724,0
0,-0.17913,-0.31715,-0.43837,-0.54446,-0.63548,-0.7114,-0.77291,-0.82152,-0.85927,-0.88828,-0.91051,-0.9276,-0.94082,-0.95115,-0.95931,-0.96584,-0.97112,-0.97545,-0.97903,-0.98201,-0.98453,-0.98667,-0.98849,-0.99006,-0.99142,-0.9926,-0.99363,-0.99453,-0.99532,-0.99602,-0.99663,-0.99716,-0.99764,-0.99805,-0.99842,-0.99873,-0.99901,-0.99925,-0.99945,-0.99961,-0.99975,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.99989,-0.9998,-0.99968,-0.99952,-0.99934,-0.99911,-0.99885,-0.99854,-0.99819,-0.99778,-0.99732,-0.99679,-0.99619,-0.9955,-0.99472,-0.99383,-0.9928,-0.99162,-0.99027,-0.98869,-0.98686,-0.98472,-0.98219,-0.97919,-0.9756,-0.97125,-0.96593,-0.95936,-0.95115,-0.94075,-0.92745,-0.91027,-0.88793,-0.85879,-0.82091,-0.77216,-0.71052,-0.63448,-0.54336,-0.4372,-0.31601,-0.17823,0
0,-0.14442,-0.26398,-0.37435,-0.47556,-0.56656,-0.64616,-0.7137,-0.76942,-0.81438,-0.8501,-0.87824,-0.90037,-0.91782,-0.93167,-0.94276,-0.95171,-0.95902,-0.96505,-0.97006,-0.97427,-0.97783,-0.98086,-0.98346,-0.9857,-0.98764,-0.98933,-0.99081,-0.9921,-0.99324,-0.99424,-0.99512,-0.9959,-0.99658,-0.99718,-0.99771,-0.99817,-0.99857,-0.99891,-0.9992,-0.99944,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99931,-0.99904,-0.99871,-0.99833,-0.99788,-0.99737,-0.99679,-0.99612,-0.99535,-0.99448,-0.99349,-0.99237,-0.99108,-0.98961,-0.98792,-0.98598,-0.98373,-0.98113,-0.97809,-0.97451,-0.97029,-0.96525,-0.95919,-0.95183,-0.94282,-0.93166,-0.91773,-0.90018,-0.87793,-0.84965,-0.81379,-0.76869,-0.71283,-0.64518,-0.56551,-0.47447,-0.37328,-0.26301,-0.14373,0
0,-0.11935,-0.22307,-0.3224,-0.41683,-0.50497,-0.58515,-0.65592,-0.7166,-0.76732,-0.80891,-0.8426,-0.86971,-0.8915,-0.90909,-0.92335,-0.935,-0.94461,-0.95258,-0.95926,-0.9649,-0.96969,-0.97379,-0.97731,-0.98036,-0.98301,-0.98532,-0.98734,-0.98911,-0.99068,-0.99205,-0.99326,-0.99433,-0.99528,-0.9961,-0.99683,-0.99747,-0.99802,-0.99849,-0.99889,-0.99923,-0.9995,-0.99971,-0.99986,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.9996,-0.99935,-0.99904,-0.99866,-0.99821,-0.99768,-0.99707,-0.99636,-0.99555,-0.99463,-0.99357,-0.99238,-0.99101,-0.98946,-0.9877,-0.98568,-0.98338,-0.98073,-0.97768,-0.97415,-0.97003,-0.96522,-0.95956,-0.95285,-0.94482,-0.93517,-0.92344,-0.90909,-0.89141,-0.86949,-0.84224,-0.80841,-0.76667,-0.71582,-0.65503,-0.58418,-0.50397,-0.41584,-0.32148,-0.22228,-0.11881,0
0,-0.10081,-0.19146,-0.28061,-0.36771,-0.45144,-0.53003,-0.60175,-0.6653,-0.72015,-0.76646,-0.80496,-0.83666,-0.86266,-0.88398,-0.90152,-0.91603,-0.9281,-0.93821,-0.94674,-0.95398,-0.96016,-0.96548,-0.97007,-0.97405,-0.97752,-0.98055,-0.98321,-0.98555,-0.98762,-0.98944,-0.99104,-0.99246,-0.99371,-0.99481,-0.99578,-0.99663,-0.99736,-0.99799,-0.99853,-0.99897,-0.99933,-0.99961,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99971,-0.99946,-0.99913,-0.99872,-0.99821,-0.99761,-0.99691,-0.99609,-0.99515,-0.99407,-0.99284,-0.99145,-0.98986,-0.98806,-0.98601,-0.98368,-0.98103,-0.978,-0.97453,-0.97055,-0.96595,-0.96062,-0.95441,-0.94713,-0.93856,-0.9284,-0.91626,-0.90167,-0.88403,-0.86259,-0.83646,-0.80461,-0.76596,-0.71951,-0.66455,-0.60091,-0.52916,-0.45056,-0.36687,-0.27985,-0.19084,-0.1004,0
