0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90367,0.97671,0.99998,0.89587,-0.62352,-0.91727,-0.96221,-0.97801,-0.98564,-0.98996,-0.99265,-0.99445,-0.99569,-0.9966,-0.99727,-0.99777,-0.99817,-0.99848,-0.99873,-0.99893,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99934,-0.9992,-0.99905,-0.99886,-0.99864,-0.99836,-0.99802,-0.9976,-0.99706,-0.99636,-0.99543,-0.99415,-0.99229,-0.98946,-0.98473,-0.97566,-0.95363,-0.86482,0.099332,0.94756,0.99563,0.99992,0.99547,0.98322,0.95504,0.88611,0.70628,0
0,0.43093,0.70925,0.9527,0.26743,-0.64391,-0.8172,-0.88704,-0.92407,-0.94625,-0.96053,-0.97018,-0.97697,-0.98188,-0.98552,-0.98827,-0.9904,-0.99206,-0.99338,-0.99445,-0.99531,-0.99602,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99951,-0.99938,-0.99922,-0.99904,-0.99883,-0.99858,-0.99828,-0.99794,-0.99754,-0.99707,-0.99652,-0.99586,-0.99508,-0.99415,-0.99301,-0.99163,-0.98991,-0.98775,-0.985,-0.98139,-0.97655,-0.96982,-0.96003,-0.94485,-0.91904,-0.8682,-0.73923,-0.25951,0.74905,0.98908,0.9927,0.9479,0.86053,0.70759,0.46271,0
0,0.21893,0.31594,-0.69879,-0.68353,-0.75188,-0.81035,-0.85529,-0.88886,-0.91379,-0.93237,-0.94633,-0.95695,-0.96511,-0.97145,-0.97644,-0.98041,-0.9836,-0.98618,-0.98829,-0.99004,-0.99149,-0.9927,-0.99372,-0.99459,-0.99533,-0.99597,-0.99652,-0.997,-0.99742,-0.99778,-0.99811,-0.99839,-0.99864,-0.99886,-0.99906,-0.99924,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99893,-0.99864,-0.9983,-0.99791,-0.99744,-0.99691,-0.99629,-0.99556,-0.99473,-0.99375,-0.99261,-0.99127,-0.9897,-0.98784,-0.98562,-0.98297,-0.97976,-0.97583,-0.97099,-0.96492,-0.95719,-0.94718,-0.93391,-0.9158,-0.89015,-0.8519,-0.7902,-0.6765,-0.40746,0.4194,0.99984,0.88859,0.71305,0.51477,0.29766,0
0,0.01336,-0.96346,-0.72865,-0.70822,-0.74237,-0.78382,-0.82213,-0.85476,-0.88157,-0.90323,-0.92061,-0.93455,-0.94574,-0.95477,-0.96209,-0.96805,-0.97295,-0.977,-0.98036,-0.98317,-0.98553,-0.98753,-0.98923,-0.99069,-0.99194,-0.99302,-0.99396,-0.99478,-0.9955,-0.99614,-0.99669,-0.99719,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99945,-0.99921,-0.99891,-0.99855,-0.99813,-0.99763,-0.99704,-0.99636,-0.99558,-0.99467,-0.99361,-0.9924,-0.991,-0.98938,-0.9875,-0.98533,-0.9828,-0.97985,-0.97638,-0.9723,-0.96747,-0.96171,-0.95479,-0.94642,-0.93622,-0.92367,-0.90807,-0.8885,-0.86367,-0.83178,-0.79017,-0.73464,-0.65682,-0.53056,-0.11587,0.76348,0.49787,0.33445,0.18725,0
0,-0.42939,-0.76369,-0.66137,-0.67485,-0.71062,-0.75012,-0.78753,-0.82081,-0.84947,-0.87368,-0.89393,-0.91075,-0.9247,-0.93627,-0.94588,-0.95389,-0.96058,-0.96619,-0.97092,-0.97492,-0.97833,-0.98123,-0.98373,-0.98588,-0.98774,-0.98936,-0.99077,-0.99201,-0.9931,-0.99406,-0.99491,-0.99567,-0.99634,-0.99694,-0.99747,-0.99794,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99914,-0.99877,-0.99831,-0.99777,-0.99712,-0.99636,-0.99547,-0.99444,-0.99326,-0.99189,-0.99032,-0.98852,-0.98646,-0.98409,-0.98138,-0.97825,-0.97466,-0.97051,-0.96571,-0.96015,-0.95368,-0.94611,-0.93725,-0.92683,-0.91454,-0.9,-0.88275,-0.86231,-0.83811,-0.80963,-0.77652,-0.73897,-0.69859,-0.66151,-0.65467,-0.95192,0.12031,0.16055,0.10659,0
0,-0.78382,-0.578,-0.59069,-0.62846,-0.67114,-0.71303,-0.75187,-0.78673,-0.81738,-0.84392,-0.86669,-0.88608,-0.90255,-0.9165,-0.92831,-0.93832,-0.94682,-0.95405,-0.96022,-0.9655,-0.97003,-0.97393,-0.97731,-0.98024,-0.9828,-0.98503,-0.98699,-0.98871,-0.99024,-0.99159,-0.99279,-0.99385,-0.9948,-0.99565,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.9992,-0.99877,-0.99824,-0.9976,-0.99683,-0.99592,-0.99485,-0.99361,-0.99218,-0.99053,-0.98864,-0.98649,-0.98403,-0.98122,-0.97803,-0.97439,-0.97024,-0.96552,-0.96012,-0.95396,-0.94691,-0.93883,-0.92956,-0.91892,-0.90668,-0.8926,-0.87644,-0.8579,-0.83676,-0.81282,-0.78608,-0.75686,-0.72622,-0.69675,-0.67495,-0.67988,-0.79126,-0.74153,-0.044433,0.0378,0
0,-0.39969,-0.4659,-0.52541,-0.57945,-0.62911,-0.67455,-0.71573,-0.75263,-0.78534,-0.81408,-0.83914,-0.86088,-0.87965,-0.89582,-0.90973,-0.92168,-0.93197,-0.94082,-0.94846,-0.95506,-0.96078,-0.96575,-0.97008,-0.97386,-0.97717,-0.98008,-0.98265,-0.98492,-0.98694,-0.98873,-0.99032,-0.99174,-0.99301,-0.99415,-0.99516,-0.99606,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99999,-0.99988,-0.99967,-0.99935,-0.99892,-0.99835,-0.99764,-0.99678,-0.99575,-0.99453,-0.99312,-0.99148,-0.98959,-0.98743,-0.98497,-0.98217,-0.97899,-0.97538,-0.9713,-0.96669,-0.96148,-0.95558,-0.94893,-0.9414,-0.93289,-0.92328,-0.91241,-0.90013,-0.88627,-0.87065,-0.8531,-0.83346,-0.81163,-0.78761,-0.76155,-0.73395,-0.70585,-0.67941,-0.65922,-0.65648,-0.70611,-0.93998,-0.39266,-0.036475,0
0,-0.27522,-0.38857,-0.46785,-0.53192,-0.58715,-0.63605,-0.67972,-0.71874,-0.7535,-0.78431,-0.81149,-0.83537,-0.85626,-0.8745,-0.89038,-0.90421,-0.91623,-0.9267,-0.93581,-0.94376,-0.9507,-0.95678,-0.96211,-0.96679,-0.97092,-0.97457,-0.9778,-0.98067,-0.98323,-0.9855,-0.98754,-0.98936,-0.99099,-0.99244,-0.99375,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99885,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99985,-0.99958,-0.99916,-0.9986,-0.99787,-0.99696,-0.99585,-0.99454,-0.99299,-0.99119,-0.98911,-0.98673,-0.98402,-0.98093,-0.97743,-0.97349,-0.96904,-0.96404,-0.95842,-0.95211,-0.94504,-0.93713,-0.92827,-0.91836,-0.90729,-0.89493,-0.88115,-0.86583,-0.84884,-0.83005,-0.8094,-0.78685,-0.76245,-0.73642,-0.70919,-0.68158,-0.65512,-0.63271,-0.62066,-0.63552,-0.73754,-0.97157,-0.15045,0
0,-0.21263,-0.3316,-0.41816,-0.48769,-0.54676,-0.59847,-0.64439,-0.68541,-0.72208,-0.7548,-0.78392,-0.80975,-0.83259,-0.85275,-0.8705,-0.8861,-0.89981,-0.91185,-0.92243,-0.93173,-0.93991,-0.94712,-0.95349,-0.95912,-0.9641,-0.96853,-0.97247,-0.97599,-0.97913,-0.98193,-0.98445,-0.98671,-0.98873,-0.99054,-0.99217,-0.99362,-0.9949,-0.99603,-0.99701,-0.99786,-0.99856,-0.99913,-0.99956,-0.99984,-0.99999,-0.99998,-0.99981,-0.99947,-0.99896,-0.99825,-0.99734,-0.99621,-0.99484,-0.99322,-0.99131,-0.98909,-0.98655,-0.98363,-0.98032,-0.97658,-0.97235,-0.96761,-0.96229,-0.95634,-0.9497,-0.9423,-0.93407,-0.92492,-0.91476,-0.90351,-0.89107,-0.87733,-0.86218,-0.84553,-0.82729,-0.80738,-0.78576,-0.76244,-0.73747,-0.71105,-0.68348,-0.65534,-0.62758,-0.60186,-0.58143,-0.57375,-0.60154,-0.77763,-0.45419,0
