0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90162,0.97376,0.99903,0.9648,-0.19628,-0.88571,-0.95478,-0.97513,-0.98422,-0.98915,-0.99215,-0.99411,-0.99546,-0.99643,-0.99714,-0.99768,-0.99809,-0.99842,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99925,-0.9991,-0.99892,-0.9987,-0.99844,-0.99811,-0.99771,-0.99719,-0.99653,-0.99564,-0.99442,-0.99265,-0.98996,-0.98546,-0.97683,-0.95584,-0.87216,0.024911,0.93622,0.99262,0.9998,0.99872,0.993,0.98023,0.95173,0.88302,0.70622,0
0,0.43533,0.70918,0.93138,0.76612,-0.51851,-0.78475,-0.87374,-0.91729,-0.94233,-0.95807,-0.96854,-0.97582,-0.98105,-0.9849,-0.9878,-0.99003,-0.99177,-0.99315,-0.99425,-0.99515,-0.99588,-0.99649,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99868,-0.9984,-0.99807,-0.99769,-0.99724,-0.9967,-0.99607,-0.99532,-0.99443,-0.99334,-0.99202,-0.99038,-0.98832,-0.98569,-0.98226,-0.97764,-0.97122,-0.96183,-0.94718,-0.92197,-0.87142,-0.74013,-0.2515,0.71963,0.97504,0.99975,0.9812,0.9364,0.8536,0.70749,0.46852,0
0,0.23181,0.37377,-0.67804,-0.65221,-0.7343,-0.79922,-0.84783,-0.88369,-0.9101,-0.92967,-0.94432,-0.95542,-0.96392,-0.97052,-0.9757,-0.97981,-0.9831,-0.98577,-0.98795,-0.98974,-0.99123,-0.99248,-0.99354,-0.99443,-0.99519,-0.99585,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99847,-0.9981,-0.99766,-0.99715,-0.99655,-0.99586,-0.99505,-0.99411,-0.99302,-0.99173,-0.99023,-0.98845,-0.98633,-0.98379,-0.98073,-0.97699,-0.97238,-0.9666,-0.95925,-0.94969,-0.93695,-0.91942,-0.89424,-0.85587,-0.79189,-0.66873,-0.37026,0.41199,0.97451,0.97119,0.86176,0.7118,0.5254,0.3079,0
0,0.050311,-0.63759,-0.75683,-0.70872,-0.73846,-0.77932,-0.818,-0.85122,-0.87862,-0.90081,-0.91863,-0.93292,-0.9444,-0.95366,-0.96116,-0.96728,-0.9723,-0.97644,-0.97988,-0.98275,-0.98517,-0.98721,-0.98895,-0.99044,-0.99172,-0.99283,-0.99379,-0.99464,-0.99537,-0.99602,-0.9966,-0.99711,-0.99756,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99837,-0.9979,-0.99735,-0.9967,-0.99595,-0.99508,-0.99408,-0.99291,-0.99157,-0.99002,-0.98822,-0.98614,-0.98372,-0.9809,-0.9776,-0.97371,-0.96911,-0.96363,-0.95706,-0.94912,-0.93942,-0.92746,-0.91254,-0.89366,-0.8694,-0.83758,-0.79471,-0.73443,-0.64271,-0.47556,0.022529,0.99336,0.73296,0.53351,0.36332,0.2019,0
0,-0.25361,-0.85249,-0.68152,-0.68044,-0.71139,-0.749,-0.78568,-0.81875,-0.84745,-0.87182,-0.89225,-0.90928,-0.92342,-0.93515,-0.94491,-0.95304,-0.95983,-0.96554,-0.97034,-0.97441,-0.97787,-0.98083,-0.98337,-0.98556,-0.98745,-0.9891,-0.99055,-0.99181,-0.99293,-0.99391,-0.99478,-0.99556,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.99861,-0.9981,-0.9975,-0.99678,-0.99595,-0.99497,-0.99385,-0.99254,-0.99105,-0.98933,-0.98736,-0.98509,-0.9825,-0.97951,-0.97608,-0.97213,-0.96757,-0.96228,-0.95613,-0.94897,-0.94057,-0.93071,-0.91907,-0.90527,-0.88886,-0.86927,-0.84585,-0.81783,-0.78435,-0.74457,-0.69777,-0.64386,-0.58493,-0.54612,0.3688,0.30825,0.22096,0.12731,0
0,-0.97988,-0.621,-0.6067,-0.6356,-0.67424,-0.71404,-0.75174,-0.78599,-0.81633,-0.84275,-0.8655,-0.88494,-0.90148,-0.91551,-0.92741,-0.9375,-0.94607,-0.95337,-0.95961,-0.96494,-0.96952,-0.97348,-0.9769,-0.97987,-0.98246,-0.98472,-0.98671,-0.98847,-0.99002,-0.9914,-0.99262,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99907,-0.9986,-0.99802,-0.99731,-0.99646,-0.99546,-0.99429,-0.99294,-0.99138,-0.98958,-0.98753,-0.98518,-0.98251,-0.97946,-0.97599,-0.97205,-0.96755,-0.96242,-0.95657,-0.94989,-0.94224,-0.93348,-0.92343,-0.91189,-0.89862,-0.88336,-0.86583,-0.84575,-0.82287,-0.797,-0.76822,-0.73702,-0.70493,-0.67592,-0.66143,-0.70656,-0.99854,-0.033818,0.082832,0.068836,0
0,-0.46385,-0.49084,-0.53867,-0.58709,-0.63355,-0.67703,-0.71695,-0.75304,-0.78525,-0.81367,-0.83855,-0.86018,-0.87891,-0.89507,-0.90899,-0.92098,-0.9313,-0.94019,-0.94787,-0.95451,-0.96026,-0.96527,-0.96963,-0.97345,-0.97679,-0.97974,-0.98234,-0.98465,-0.98669,-0.98851,-0.99014,-0.99159,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99812,-0.99734,-0.9964,-0.99527,-0.99395,-0.99241,-0.99063,-0.98859,-0.98625,-0.98359,-0.98056,-0.97713,-0.97325,-0.96887,-0.96391,-0.95832,-0.95201,-0.94489,-0.93685,-0.92777,-0.91754,-0.90598,-0.89296,-0.87829,-0.86182,-0.84337,-0.82283,-0.80015,-0.77541,-0.74894,-0.72154,-0.69489,-0.67254,-0.66285,-0.68989,-0.84669,-0.67474,-0.083055,0.015401,0
0,-0.29989,-0.40519,-0.4791,-0.53961,-0.5924,-0.63958,-0.68203,-0.72018,-0.75431,-0.78467,-0.81154,-0.8352,-0.85595,-0.87409,-0.88991,-0.9037,-0.91571,-0.92618,-0.9353,-0.94326,-0.95022,-0.95631,-0.96167,-0.96638,-0.97053,-0.97421,-0.97747,-0.98037,-0.98296,-0.98527,-0.98734,-0.98919,-0.99085,-0.99234,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99902,-0.99839,-0.99759,-0.99659,-0.99539,-0.99396,-0.99228,-0.99033,-0.98809,-0.98552,-0.9826,-0.97929,-0.97554,-0.97132,-0.96658,-0.96125,-0.95527,-0.94858,-0.9411,-0.93273,-0.92339,-0.91298,-0.90137,-0.88845,-0.87411,-0.85822,-0.84068,-0.82141,-0.80037,-0.77761,-0.75329,-0.72781,-0.7019,-0.67693,-0.65552,-0.64312,-0.65306,-0.72718,-0.98262,-0.3586,-0.045082,0
0,-0.22589,-0.34372,-0.42788,-0.4952,-0.55248,-0.60277,-0.64757,-0.68772,-0.72371,-0.75591,-0.78462,-0.81014,-0.83276,-0.85274,-0.87035,-0.88586,-0.8995,-0.91149,-0.92204,-0.93132,-0.9395,-0.94671,-0.95308,-0.95872,-0.96373,-0.96818,-0.97214,-0.97568,-0.97885,-0.98169,-0.98424,-0.98653,-0.98859,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99936,-0.99878,-0.99801,-0.99701,-0.99577,-0.99429,-0.99253,-0.99047,-0.98808,-0.98535,-0.98223,-0.97869,-0.9747,-0.97021,-0.96517,-0.95954,-0.95326,-0.94626,-0.93849,-0.92986,-0.9203,-0.90972,-0.89805,-0.88517,-0.87102,-0.85548,-0.8385,-0.82,-0.79994,-0.77834,-0.75528,-0.73093,-0.70563,-0.67996,-0.65494,-0.6323,-0.61543,-0.61164,-0.6407,-0.77552,-0.88937,-0.1374,0
