0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89982,0.97124,0.99744,0.98733,0.45272,-0.82754,-0.94435,-0.97153,-0.98255,-0.98824,-0.9916,-0.99376,-0.99522,-0.99625,-0.99701,-0.99758,-0.99802,-0.99836,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99931,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.9979,-0.99743,-0.99683,-0.99603,-0.99495,-0.99341,-0.99109,-0.98731,-0.98036,-0.96467,-0.91208,-0.46651,0.86737,0.98434,0.99824,0.99994,0.99759,0.99141,0.97834,0.94957,0.8809,0.70619,0
0,0.43916,0.70913,0.91615,0.9544,-0.29943,-0.73882,-0.85701,-0.9093,-0.9379,-0.95537,-0.96679,-0.97462,-0.98019,-0.98427,-0.98733,-0.98967,-0.99149,-0.99292,-0.99407,-0.995,-0.99576,-0.99638,-0.9969,-0.99734,-0.99772,-0.99803,-0.99831,-0.99854,-0.99875,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99924,-0.99905,-0.99882,-0.99856,-0.99826,-0.9979,-0.99748,-0.99698,-0.9964,-0.9957,-0.99487,-0.99387,-0.99265,-0.99115,-0.98928,-0.9869,-0.9838,-0.97968,-0.97398,-0.96574,-0.95308,-0.93176,-0.89051,-0.79015,-0.4428,0.51899,0.93726,0.99689,0.99615,0.97408,0.92994,0.84955,0.70741,0.47242,0
0,0.24223,0.40904,0.7284,-0.60304,-0.71201,-0.78616,-0.83946,-0.87804,-0.90616,-0.92684,-0.94225,-0.95386,-0.96273,-0.9696,-0.97497,-0.97923,-0.98263,-0.98538,-0.98763,-0.98948,-0.99101,-0.99229,-0.99337,-0.99429,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99898,-0.99868,-0.99834,-0.99793,-0.99745,-0.9969,-0.99625,-0.9955,-0.99463,-0.99361,-0.99241,-0.99101,-0.98936,-0.9874,-0.98506,-0.98224,-0.97882,-0.9746,-0.96933,-0.96265,-0.954,-0.94252,-0.92677,-0.90424,-0.87003,-0.81344,-0.70653,-0.45953,0.18397,0.88124,0.99976,0.94925,0.8498,0.71106,0.53133,0.31433,0
0,0.07702,-0.29224,-0.79663,-0.70941,-0.73411,-0.77445,-0.81362,-0.84753,-0.8756,-0.89836,-0.91666,-0.93133,-0.94311,-0.9526,-0.96029,-0.96656,-0.97169,-0.97593,-0.97945,-0.98239,-0.98485,-0.98694,-0.98872,-0.99024,-0.99155,-0.99268,-0.99366,-0.99452,-0.99527,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99865,-0.99822,-0.99771,-0.99712,-0.99642,-0.99561,-0.99468,-0.99359,-0.99234,-0.99089,-0.98922,-0.98728,-0.98503,-0.98241,-0.97934,-0.97574,-0.97149,-0.96644,-0.96039,-0.95309,-0.94419,-0.93322,-0.91954,-0.90221,-0.87984,-0.8503,-0.81004,-0.75255,-0.66382,-0.50474,-0.11601,0.86209,0.92264,0.72536,0.5477,0.37806,0.21051,0
0,-0.15271,-0.95047,-0.70555,-0.68674,-0.7123,-0.74789,-0.78381,-0.8167,-0.84546,-0.87,-0.89064,-0.90787,-0.9222,-0.93411,-0.94402,-0.95227,-0.95917,-0.96497,-0.96985,-0.97398,-0.9775,-0.9805,-0.98308,-0.9853,-0.98723,-0.98891,-0.99038,-0.99166,-0.9928,-0.9938,-0.99469,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99792,-0.99727,-0.9965,-0.9956,-0.99456,-0.99335,-0.99196,-0.99035,-0.98851,-0.9864,-0.98398,-0.9812,-0.978,-0.97432,-0.97007,-0.96516,-0.95946,-0.95282,-0.94506,-0.93594,-0.92519,-0.91243,-0.89723,-0.87902,-0.85711,-0.8306,-0.79838,-0.75898,-0.7104,-0.64925,-0.56728,-0.42208,0.96832,0.50292,0.36346,0.24846,0.13862,0
0,-0.89964,-0.67376,-0.62464,-0.64332,-0.67755,-0.71514,-0.75167,-0.78531,-0.81536,-0.84167,-0.86441,-0.88389,-0.90051,-0.91463,-0.92661,-0.93679,-0.94544,-0.95281,-0.9591,-0.96449,-0.96912,-0.97312,-0.97658,-0.97958,-0.9822,-0.9845,-0.98652,-0.9883,-0.98988,-0.99128,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99965,-0.99936,-0.99896,-0.99845,-0.99782,-0.99705,-0.99614,-0.99507,-0.99382,-0.99238,-0.99071,-0.9888,-0.98661,-0.98412,-0.98127,-0.97803,-0.97435,-0.97015,-0.96537,-0.95992,-0.9537,-0.94659,-0.93845,-0.92913,-0.91841,-0.9061,-0.89192,-0.8756,-0.85683,-0.83528,-0.81067,-0.78279,-0.75169,-0.7179,-0.6832,-0.65267,-0.64393,-0.76488,-0.1554,0.13807,0.13201,0.084241,0
0,-0.5557,-0.5196,-0.55302,-0.59513,-0.63816,-0.6796,-0.71825,-0.75354,-0.78523,-0.81335,-0.83806,-0.8596,-0.87829,-0.89445,-0.90839,-0.92041,-0.93076,-0.93969,-0.94741,-0.95409,-0.95988,-0.96492,-0.96931,-0.97316,-0.97654,-0.97951,-0.98214,-0.98447,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.9986,-0.99792,-0.99708,-0.99607,-0.99486,-0.99345,-0.99181,-0.98992,-0.98775,-0.98527,-0.98245,-0.97925,-0.97562,-0.97152,-0.96689,-0.96167,-0.95578,-0.94913,-0.94164,-0.93319,-0.92366,-0.91291,-0.90079,-0.88715,-0.8718,-0.85458,-0.83534,-0.81397,-0.79046,-0.76495,-0.73792,-0.71043,-0.68477,-0.66607,-0.66774,-0.73619,-0.99931,-0.20503,0.011304,0.037934,0
0,-0.33027,-0.42354,-0.49098,-0.54754,-0.59775,-0.64316,-0.68438,-0.72166,-0.75517,-0.78511,-0.81168,-0.83514,-0.85575,-0.8738,-0.88958,-0.90335,-0.91535,-0.92581,-0.93494,-0.94291,-0.94989,-0.956,-0.96138,-0.96611,-0.97029,-0.97399,-0.97728,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.9982,-0.99733,-0.99626,-0.99497,-0.99344,-0.99166,-0.98959,-0.98722,-0.9845,-0.98142,-0.97793,-0.97399,-0.96955,-0.96457,-0.95898,-0.95273,-0.94574,-0.93792,-0.92921,-0.91949,-0.90867,-0.89663,-0.88327,-0.86846,-0.85211,-0.83411,-0.81441,-0.79302,-0.77003,-0.74571,-0.7206,-0.69574,-0.67304,-0.65637,-0.65439,-0.69086,-0.84822,-0.78401,-0.14625,-0.0082803,0
0,-0.241,-0.35668,-0.43795,-0.50285,-0.55823,-0.60705,-0.65074,-0.69002,-0.72535,-0.75705,-0.78538,-0.81062,-0.83302,-0.85284,-0.87035,-0.88577,-0.89935,-0.91131,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.9921,-0.99359,-0.99492,-0.99608,-0.99709,-0.99796,-0.99867,-0.99923,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99861,-0.99776,-0.99669,-0.99537,-0.99378,-0.99191,-0.98972,-0.9872,-0.98432,-0.98103,-0.97732,-0.97313,-0.96842,-0.96316,-0.95728,-0.95074,-0.94347,-0.9354,-0.92646,-0.91658,-0.90568,-0.89367,-0.88046,-0.86598,-0.85014,-0.83288,-0.81416,-0.79397,-0.77237,-0.7495,-0.72562,-0.70123,-0.67716,-0.65485,-0.63697,-0.62894,-0.64369,-0.72058,-0.97023,-0.42615,-0.065302,0
0,-0.19164,-0.30715,-0.39284,-0.46196,-0.52067,-0.57208,-0.61786,-0.65896,-0.69597,-0.72931,-0.75928,-0.78617,-0.81023,-0.8317,-0.85082,-0.86782,-0.88291,-0.89631,-0.90819,-0.91873,-0.92809,-0.9364,-0.9438,-0.9504,-0.95628,-0.96155,-0.96626,-0.9705,-0.9743,-0.97773,-0.98081,-0.9836,-0.98611,-0.98836,-0.99039,-0.9922,-0.99381,-0.99523,-0.99646,-0.99751,-0.99838,-0.99906,-0.99957,-0.99988,-1,-0.99991,-0.99961,-0.99909,-0.99832,-0.9973,-0.99601,-0.99442,-0.99252,-0.99028,-0.98767,-0.98468,-0.98126,-0.97738,-0.97301,-0.96811,-0.96264,-0.95654,-0.94977,-0.94229,-0.93402,-0.92491,-0.9149,-0.90392,-0.89191,-0.87879,-0.86451,-0.84901,-0.83223,-0.81414,-0.79473,-0.77401,-0.75206,-0.72901,-0.7051,-0.68072,-0.65647,-0.63336,-0.61313,-0.599,-0.59797,-0.62868,-0.75854,-0.93581,-0.15934,0
0,-0.15963,-0.26895,-0.35449,-0.4251,-0.48561,-0.53875,-0.58613,-0.62875,-0.66724,-0.70204,-0.7335,-0.7619,-0.78748,-0.81048,-0.83112,-0.8496,-0.86614,-0.88091,-0.89412,-0.90591,-0.91644,-0.92586,-0.93429,-0.94184,-0.94861,-0.9547,-0.96017,-0.96511,-0.96956,-0.97358,-0.97721,-0.9805,-0.98346,-0.98614,-0.98854,-0.9907,-0.99261,-0.9943,-0.99577,-0.99702,-0.99806,-0.99888,-0.99948,-0.99986,-1,-0.9999,-0.99955,-0.99893,-0.99802,-0.99682,-0.99529,-0.99343,-0.9912,-0.98857,-0.98553,-0.98205,-0.97808,-0.9736,-0.96857,-0.96295,-0.9567,-0.94978,-0.94213,-0.93372,-0.92449,-0.91438,-0.90334,-0.89133,-0.87828,-0.86415,-0.84888,-0.83244,-0.81479,-0.79592,-0.77583,-0.75456,-0.73215,-0.70874,-0.68449,-0.6597,-0.63476,-0.61032,-0.58742,-0.56783,-0.55509,-0.5575,-0.60128,-0.8172,-0.40277,0
0,-0.13691,-0.23863,-0.32179,-0.39214,-0.45326,-0.50735,-0.55582,-0.5996,-0.63931,-0.67538,-0.70816,-0.73791,-0.76488,-0.78929,-0.81133,-0.83121,-0.84911,-0.86521,-0.87969,-0.8927,-0.9044,-0.91491,-0.92437,-0.93288,-0.94056,-0.94748,-0.95374,-0.95939,-0.96452,-0.96916,-0.97336,-0.97717,-0.98062,-0.98374,-0.98655,-0.98907,-0.99131,-0.99329,-0.99502,-0.99649,-0.99771,-0.99867,-0.99938,-0.99982,-1,-0.99989,-0.99948,-0.99876,-0.99772,-0.99632,-0.99456,-0.99241,-0.98984,-0.98682,-0.98334,-0.97935,-0.97483,-0.96974,-0.96405,-0.95771,-0.95069,-0.94295,-0.93445,-0.92514,-0.91497,-0.90391,-0.89191,-0.87892,-0.8649,-0.84982,-0.83364,-0.81633,-0.79788,-0.77827,-0.75752,-0.73566,-0.71273,-0.68882,-0.66406,-0.63862,-0.61275,-0.5868,-0.56131,-0.53709,-0.51564,-0.50003,-0.49856,-0.54557,-0.97591,0
0,-0.11986,-0.21403,-0.29375,-0.36277,-0.42362,-0.47801,-0.5271,-0.57168,-0.61233,-0.64945,-0.68336,-0.71431,-0.74252,-0.7682,-0.79154,-0.81272,-0.83191,-0.84928,-0.86498,-0.87918,-0.89201,-0.9036,-0.91408,-0.92356,-0.93214,-0.93992,-0.94697,-0.95337,-0.95919,-0.96447,-0.96927,-0.97363,-0.97759,-0.98118,-0.98441,-0.98732,-0.98991,-0.9922,-0.9942,-0.9959,-0.99732,-0.99844,-0.99927,-0.99979,-1,-0.99988,-0.99942,-0.99861,-0.99741,-0.99583,-0.99382,-0.99137,-0.98846,-0.98505,-0.98111,-0.97662,-0.97154,-0.96584,-0.95948,-0.95244,-0.94467,-0.93613,-0.92679,-0.91662,-0.90556,-0.89359,-0.88067,-0.86677,-0.85185,-0.83589,-0.81886,-0.80074,-0.78153,-0.76122,-0.73983,-0.71737,-0.69388,-0.66941,-0.64404,-0.61785,-0.59096,-0.56351,-0.53568,-0.50768,-0.47981,-0.45254,-0.42689,-0.4065,-0.42445,0
