0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89881,0.96986,0.99638,0.99337,0.71281,-0.76374,-0.93561,-0.96883,-0.98137,-0.98763,-0.99124,-0.99353,-0.99506,-0.99615,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.99849,-0.99817,-0.99777,-0.99726,-0.99661,-0.99573,-0.99451,-0.99275,-0.99003,-0.98541,-0.97631,-0.9532,-0.85214,0.22428,0.94355,0.99171,0.99928,0.99973,0.99701,0.99065,0.97744,0.94852,0.87985,0.70617,0
0,0.44129,0.7091,0.90884,0.98779,-0.093345,-0.70016,-0.84436,-0.90362,-0.93488,-0.95358,-0.96565,-0.97386,-0.97966,-0.98389,-0.98705,-0.98945,-0.99132,-0.99279,-0.99397,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99684,-0.99622,-0.99549,-0.99462,-0.99355,-0.99226,-0.99065,-0.98864,-0.98605,-0.98266,-0.97808,-0.97165,-0.96213,-0.94699,-0.92018,-0.86397,-0.7079,-0.11809,0.76535,0.9705,0.9995,0.99373,0.97088,0.92708,0.8477,0.70736,0.47433,0
0,0.24775,0.42466,0.71734,-0.55612,-0.69501,-0.77691,-0.83376,-0.8743,-0.9036,-0.92504,-0.94095,-0.9529,-0.96202,-0.96905,-0.97455,-0.97889,-0.98237,-0.98517,-0.98746,-0.98934,-0.9909,-0.9922,-0.99329,-0.99422,-0.99502,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99862,-0.99825,-0.99783,-0.99733,-0.99676,-0.99608,-0.9953,-0.99439,-0.99332,-0.99207,-0.99061,-0.98887,-0.98681,-0.98434,-0.98135,-0.97771,-0.9732,-0.96753,-0.96029,-0.9508,-0.93804,-0.92022,-0.89405,-0.85285,-0.78088,-0.63342,-0.26279,0.52135,0.95755,0.99557,0.94032,0.84501,0.7107,0.53394,0.31736,0
0,0.090111,-0.15045,-0.83008,-0.70999,-0.73117,-0.77126,-0.81081,-0.8452,-0.87372,-0.89686,-0.91546,-0.93038,-0.94235,-0.952,-0.9598,-0.96616,-0.97137,-0.97567,-0.97923,-0.98221,-0.98471,-0.98682,-0.98861,-0.99015,-0.99147,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.9976,-0.99698,-0.99625,-0.99541,-0.99444,-0.99331,-0.99201,-0.99051,-0.98877,-0.98675,-0.9844,-0.98166,-0.97846,-0.97469,-0.97023,-0.96491,-0.95852,-0.95078,-0.94131,-0.92956,-0.91479,-0.89589,-0.87117,-0.83793,-0.79143,-0.72233,-0.60856,-0.38158,0.22529,0.98548,0.89819,0.72277,0.55302,0.38427,0.21441,0
0,-0.11039,-0.99355,-0.72284,-0.69108,-0.71297,-0.74724,-0.78269,-0.81547,-0.84428,-0.86893,-0.88971,-0.90708,-0.92153,-0.93355,-0.94354,-0.95188,-0.95884,-0.96469,-0.96962,-0.97379,-0.97733,-0.98036,-0.98296,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99713,-0.99633,-0.9954,-0.99431,-0.99306,-0.99162,-0.98996,-0.98805,-0.98586,-0.98335,-0.98046,-0.97715,-0.97333,-0.96892,-0.96381,-0.95788,-0.95096,-0.94285,-0.93331,-0.92202,-0.9086,-0.89254,-0.87322,-0.84982,-0.82127,-0.78617,-0.74249,-0.687,-0.61312,-0.50015,-0.1924,0.83065,0.52865,0.382,0.25944,0.14354,0
0,-0.71657,-0.7123,-0.63688,-0.64843,-0.67975,-0.71591,-0.75171,-0.78497,-0.81484,-0.84109,-0.86383,-0.88335,-0.90001,-0.91418,-0.92622,-0.93645,-0.94515,-0.95256,-0.95889,-0.96431,-0.96897,-0.97299,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99595,-0.99484,-0.99354,-0.99205,-0.99032,-0.98835,-0.98609,-0.98351,-0.98057,-0.97722,-0.97342,-0.96908,-0.96415,-0.95852,-0.95209,-0.94474,-0.93633,-0.92668,-0.91559,-0.90282,-0.88812,-0.87117,-0.85164,-0.82919,-0.80349,-0.77429,-0.74157,-0.70582,-0.66879,-0.63593,-0.62906,-0.8532,0.1089,0.18715,0.15027,0.090645,0
0,-0.63286,-0.53966,-0.56253,-0.60034,-0.64114,-0.68128,-0.71913,-0.75393,-0.78532,-0.81326,-0.83786,-0.85936,-0.87803,-0.89419,-0.90815,-0.92018,-0.93056,-0.93951,-0.94725,-0.95394,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99691,-0.99586,-0.99461,-0.99314,-0.99145,-0.98949,-0.98725,-0.98469,-0.98179,-0.97849,-0.97476,-0.97054,-0.96578,-0.96041,-0.95435,-0.94752,-0.93982,-0.93114,-0.92136,-0.91033,-0.89789,-0.88389,-0.86816,-0.85051,-0.8308,-0.80893,-0.7849,-0.75889,-0.73144,-0.70378,-0.67855,-0.66199,-0.67161,-0.77598,-0.8698,-0.076505,0.04287,0.04675,0
0,-0.3528,-0.43587,-0.4987,-0.55261,-0.60115,-0.64545,-0.6859,-0.72265,-0.7558,-0.78548,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.9937,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99879,-0.99807,-0.99716,-0.99604,-0.9947,-0.99312,-0.99128,-0.98914,-0.98669,-0.9839,-0.98072,-0.97713,-0.97308,-0.96853,-0.96342,-0.95769,-0.95129,-0.94413,-0.93614,-0.92723,-0.91731,-0.90627,-0.894,-0.88039,-0.86532,-0.8487,-0.83044,-0.8105,-0.78889,-0.76575,-0.7414,-0.71648,-0.69219,-0.67081,-0.65707,-0.66208,-0.71854,-0.93304,-0.52265,-0.085181,0.0049177,0
0,-0.25144,-0.36518,-0.44438,-0.50767,-0.56184,-0.60975,-0.65275,-0.69151,-0.72645,-0.75785,-0.78596,-0.81104,-0.83332,-0.85305,-0.87049,-0.88587,-0.89942,-0.91135,-0.92186,-0.93111,-0.93928,-0.94649,-0.95286,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98163,-0.98421,-0.98653,-0.98862,-0.99049,-0.99217,-0.99367,-0.99499,-0.99616,-0.99717,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99648,-0.9951,-0.99346,-0.99152,-0.98926,-0.98666,-0.98369,-0.98031,-0.97649,-0.9722,-0.96738,-0.96199,-0.95598,-0.9493,-0.94187,-0.93365,-0.92455,-0.91449,-0.90341,-0.89122,-0.87783,-0.86317,-0.84716,-0.82975,-0.81091,-0.79065,-0.76904,-0.74626,-0.72265,-0.69876,-0.6756,-0.65489,-0.63992,-0.6376,-0.66536,-0.77873,-0.9895,-0.28506,-0.042898,0
0,-0.19779,-0.31345,-0.39832,-0.46649,-0.52435,-0.57504,-0.62022,-0.66084,-0.69746,-0.73049,-0.76021,-0.78691,-0.81081,-0.83216,-0.85119,-0.86812,-0.88315,-0.8965,-0.90835,-0.91886,-0.9282,-0.9365,-0.94389,-0.95048,-0.95636,-0.96162,-0.96634,-0.97058,-0.97438,-0.97781,-0.98091,-0.98369,-0.98621,-0.98847,-0.9905,-0.99231,-0.99392,-0.99533,-0.99656,-0.9976,-0.99846,-0.99913,-0.99962,-0.99991,-1,-0.99988,-0.99955,-0.99898,-0.99817,-0.9971,-0.99575,-0.9941,-0.99213,-0.98981,-0.98713,-0.98404,-0.98053,-0.97655,-0.97207,-0.96706,-0.96146,-0.95523,-0.94833,-0.9407,-0.93229,-0.92303,-0.91288,-0.90175,-0.88959,-0.87634,-0.86193,-0.84632,-0.82945,-0.81131,-0.79189,-0.77123,-0.74942,-0.72664,-0.70317,-0.67946,-0.65626,-0.6348,-0.61723,-0.60775,-0.61582,-0.66817,-0.86001,-0.6918,-0.11245,0
0,-0.16377,-0.27387,-0.35922,-0.42932,-0.48926,-0.54185,-0.58874,-0.63092,-0.66905,-0.70354,-0.73475,-0.76293,-0.78834,-0.81119,-0.83171,-0.85009,-0.86655,-0.88127,-0.89442,-0.90617,-0.91667,-0.92606,-0.93447,-0.942,-0.94877,-0.95484,-0.96031,-0.96524,-0.96969,-0.97371,-0.97735,-0.98064,-0.9836,-0.98628,-0.98869,-0.99084,-0.99275,-0.99444,-0.9959,-0.99714,-0.99816,-0.99896,-0.99954,-0.99989,-1,-0.99986,-0.99947,-0.9988,-0.99784,-0.99658,-0.99499,-0.99305,-0.99074,-0.98803,-0.9849,-0.98132,-0.97725,-0.97266,-0.96751,-0.96177,-0.95539,-0.94834,-0.94056,-0.93202,-0.92265,-0.91241,-0.90125,-0.88911,-0.87595,-0.86172,-0.84638,-0.82989,-0.81223,-0.79339,-0.77339,-0.75227,-0.73011,-0.70708,-0.68337,-0.65934,-0.6355,-0.61266,-0.59213,-0.57633,-0.57019,-0.58607,-0.66583,-0.97234,-0.25566,0
0,-0.13995,-0.24262,-0.32591,-0.39606,-0.45681,-0.5105,-0.55858,-0.602,-0.64137,-0.67715,-0.70967,-0.7392,-0.76598,-0.79023,-0.81213,-0.83189,-0.8497,-0.86572,-0.88013,-0.89309,-0.90474,-0.91521,-0.92464,-0.93313,-0.94079,-0.9477,-0.95394,-0.95959,-0.96471,-0.96935,-0.97355,-0.97736,-0.98081,-0.98393,-0.98674,-0.98925,-0.99149,-0.99346,-0.99517,-0.99663,-0.99783,-0.99877,-0.99945,-0.99987,-1,-0.99985,-0.99939,-0.99862,-0.99751,-0.99604,-0.99421,-0.99197,-0.98931,-0.9862,-0.98262,-0.97852,-0.97389,-0.96868,-0.96286,-0.9564,-0.94926,-0.94139,-0.93276,-0.92332,-0.91304,-0.90186,-0.88975,-0.87667,-0.86258,-0.84745,-0.83124,-0.81394,-0.79553,-0.77602,-0.75543,-0.7338,-0.7112,-0.68775,-0.66359,-0.63896,-0.61417,-0.58971,-0.56631,-0.54518,-0.52862,-0.52175,-0.53937,-0.65043,-0.76278,0
