0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90593,0.98002,0.99891,0.66911,-0.79005,-0.93563,-0.96751,-0.98027,-0.98682,-0.99066,-0.9931,-0.99475,-0.99591,-0.99676,-0.99739,-0.99787,-0.99824,-0.99854,-0.99878,-0.99897,-0.99913,-0.99926,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99904,-0.99886,-0.99863,-0.99836,-0.99802,-0.9976,-0.99707,-0.99638,-0.99546,-0.9942,-0.9924,-0.9897,-0.9853,-0.97723,-0.95911,-0.89761,-0.32779,0.92221,0.9963,0.99891,0.98803,0.96022,0.89064,0.70638,0
0,0.42602,0.70933,0.98044,-0.22308,-0.71664,-0.84016,-0.89742,-0.92966,-0.94961,-0.9627,-0.97167,-0.97803,-0.98266,-0.98611,-0.98873,-0.99076,-0.99236,-0.99363,-0.99465,-0.99548,-0.99616,-0.99673,-0.9972,-0.9976,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99977,-0.99969,-0.99959,-0.99948,-0.99934,-0.99919,-0.999,-0.99879,-0.99854,-0.99824,-0.9979,-0.9975,-0.99703,-0.99648,-0.99582,-0.99504,-0.9941,-0.99297,-0.99158,-0.98986,-0.9877,-0.98495,-0.98136,-0.97657,-0.96998,-0.96054,-0.9463,-0.92309,-0.88048,-0.78438,-0.46774,0.59453,0.99408,0.9706,0.87371,0.70772,0.45408,0
0,0.20339,0.21258,-0.70239,-0.70434,-0.76554,-0.81958,-0.86171,-0.89344,-0.91713,-0.93486,-0.94823,-0.95841,-0.96626,-0.97237,-0.97719,-0.98103,-0.98411,-0.98661,-0.98866,-0.99035,-0.99176,-0.99294,-0.99393,-0.99477,-0.99549,-0.99611,-0.99665,-0.99711,-0.99751,-0.99786,-0.99817,-0.99845,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99975,-0.99963,-0.99948,-0.99931,-0.9991,-0.99885,-0.99855,-0.99821,-0.99781,-0.99735,-0.99681,-0.99618,-0.99546,-0.99462,-0.99363,-0.99249,-0.99114,-0.98956,-0.98768,-0.98545,-0.98276,-0.97951,-0.97554,-0.97063,-0.9645,-0.95672,-0.9467,-0.93355,-0.9159,-0.89158,-0.85686,-0.80468,-0.71892,-0.54662,0.064343,0.97521,0.71598,0.49342,0.28076,0
0,-0.038021,-0.9738,-0.70859,-0.70786,-0.74576,-0.78783,-0.82591,-0.85805,-0.88435,-0.90555,-0.92254,-0.93615,-0.94708,-0.95589,-0.96304,-0.96886,-0.97365,-0.9776,-0.98088,-0.98363,-0.98593,-0.98789,-0.98955,-0.99097,-0.99219,-0.99324,-0.99416,-0.99495,-0.99565,-0.99626,-0.9968,-0.99728,-0.9977,-0.99807,-0.9984,-0.9987,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99984,-0.99971,-0.99955,-0.99934,-0.99909,-0.99878,-0.99841,-0.99797,-0.99746,-0.99687,-0.99618,-0.99539,-0.99447,-0.99341,-0.99218,-0.99077,-0.98913,-0.98723,-0.98503,-0.98247,-0.97947,-0.97594,-0.97178,-0.96684,-0.96094,-0.95386,-0.94528,-0.93484,-0.92202,-0.9062,-0.88654,-0.86201,-0.83137,-0.79321,-0.74627,-0.69024,-0.62954,-0.62438,0.32253,0.26465,0.16029,0
0,-0.72361,-0.6966,-0.64495,-0.67004,-0.70997,-0.75121,-0.78932,-0.82281,-0.85145,-0.87554,-0.89561,-0.91226,-0.92604,-0.93745,-0.94692,-0.95481,-0.96139,-0.96691,-0.97156,-0.9755,-0.97884,-0.9817,-0.98414,-0.98625,-0.98807,-0.98966,-0.99104,-0.99224,-0.99331,-0.99424,-0.99507,-0.9958,-0.99645,-0.99702,-0.99753,-0.99799,-0.99838,-0.99874,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99955,-0.99929,-0.99897,-0.99858,-0.9981,-0.99753,-0.99687,-0.99609,-0.99519,-0.99414,-0.99294,-0.99155,-0.98996,-0.98814,-0.98604,-0.98364,-0.98088,-0.97769,-0.97402,-0.96978,-0.96485,-0.95913,-0.95245,-0.94463,-0.93545,-0.92464,-0.91187,-0.89676,-0.87889,-0.8578,-0.83306,-0.80438,-0.7719,-0.73678,-0.70275,-0.68145,-0.7203,-0.98991,-0.029823,0.062808,0
0,-0.61558,-0.54401,-0.57689,-0.62208,-0.66834,-0.71215,-0.75207,-0.78752,-0.81847,-0.84514,-0.86794,-0.88731,-0.90372,-0.91759,-0.92932,-0.93926,-0.94768,-0.95484,-0.96094,-0.96615,-0.97063,-0.97448,-0.97781,-0.9807,-0.98321,-0.9854,-0.98732,-0.98901,-0.9905,-0.99181,-0.99298,-0.99401,-0.99493,-0.99575,-0.99648,-0.99713,-0.9977,-0.9982,-0.99863,-0.99901,-0.99932,-0.99957,-0.99977,-0.99991,-0.99998,-1,-0.99995,-0.99982,-0.99963,-0.99935,-0.99898,-0.99853,-0.99796,-0.99729,-0.99648,-0.99554,-0.99444,-0.99317,-0.99171,-0.99003,-0.98811,-0.98591,-0.9834,-0.98054,-0.97728,-0.97355,-0.9693,-0.96444,-0.95888,-0.95251,-0.94519,-0.93679,-0.92711,-0.91597,-0.90312,-0.8883,-0.87126,-0.8517,-0.8294,-0.8042,-0.77619,-0.74585,-0.71455,-0.68544,-0.66627,-0.68001,-0.8243,-0.60924,-0.042302,0
0,-0.35483,-0.44498,-0.5136,-0.57245,-0.62499,-0.67225,-0.71462,-0.7523,-0.78552,-0.81458,-0.83984,-0.86169,-0.88051,-0.8967,-0.9106,-0.92253,-0.93278,-0.9416,-0.94919,-0.95575,-0.96142,-0.96635,-0.97063,-0.97437,-0.97764,-0.98051,-0.98304,-0.98527,-0.98725,-0.989,-0.99055,-0.99194,-0.99317,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99976,-0.99949,-0.99911,-0.99862,-0.998,-0.99725,-0.99634,-0.99526,-0.994,-0.99254,-0.99085,-0.98892,-0.9867,-0.98418,-0.98131,-0.97805,-0.97435,-0.97015,-0.9654,-0.96002,-0.95392,-0.94701,-0.93917,-0.93028,-0.9202,-0.90875,-0.89578,-0.88107,-0.86445,-0.8457,-0.82465,-0.80119,-0.7753,-0.74713,-0.71718,-0.68647,-0.65711,-0.63358,-0.62698,-0.67457,-0.95066,-0.22602,0
0,-0.25562,-0.37404,-0.45758,-0.52474,-0.58218,-0.63268,-0.67753,-0.71741,-0.7528,-0.78406,-0.81157,-0.83567,-0.85672,-0.87506,-0.89102,-0.90488,-0.91692,-0.92739,-0.9365,-0.94443,-0.95135,-0.95739,-0.96269,-0.96734,-0.97143,-0.97504,-0.97823,-0.98106,-0.98357,-0.98581,-0.9878,-0.98958,-0.99117,-0.99259,-0.99385,-0.99497,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99926,-0.9996,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99933,-0.99885,-0.99821,-0.99741,-0.99643,-0.99526,-0.99388,-0.99227,-0.9904,-0.98825,-0.9858,-0.983,-0.97982,-0.97622,-0.97215,-0.96756,-0.96238,-0.95656,-0.95001,-0.94265,-0.93438,-0.92508,-0.91465,-0.90295,-0.88984,-0.87517,-0.85877,-0.84051,-0.82023,-0.79782,-0.77321,-0.74644,-0.71762,-0.68712,-0.65557,-0.62416,-0.59512,-0.57322,-0.57163,-0.64833,-0.85996,0
0,-0.20137,-0.32068,-0.40911,-0.48055,-0.54126,-0.59431,-0.64131,-0.68319,-0.72054,-0.75379,-0.78333,-0.80948,-0.83258,-0.85292,-0.87081,-0.88652,-0.90031,-0.9124,-0.92301,-0.93232,-0.94051,-0.94771,-0.95406,-0.95967,-0.96463,-0.96903,-0.97293,-0.9764,-0.9795,-0.98226,-0.98474,-0.98695,-0.98893,-0.9907,-0.99228,-0.99369,-0.99494,-0.99604,-0.99699,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.9996,-0.99916,-0.99855,-0.99775,-0.99675,-0.99553,-0.99407,-0.99236,-0.99036,-0.98805,-0.9854,-0.98238,-0.97895,-0.97507,-0.9707,-0.96578,-0.96026,-0.95407,-0.94715,-0.93942,-0.93079,-0.92117,-0.91045,-0.89854,-0.8853,-0.87062,-0.85437,-0.83643,-0.81667,-0.79498,-0.7713,-0.74557,-0.7178,-0.68807,-0.65656,-0.62359,-0.58963,-0.55547,-0.52248,-0.49364,-0.4789,-0.56442,0
