0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89864,0.96963,0.99619,0.9941,0.74335,-0.74905,-0.93385,-0.96832,-0.98116,-0.98752,-0.99118,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99724,-0.99657,-0.99568,-0.99444,-0.99264,-0.98984,-0.98504,-0.97551,-0.95071,-0.83633,0.34134,0.95018,0.99251,0.99939,0.99969,0.99691,0.99053,0.9773,0.94836,0.87968,0.70617,0
0,0.44164,0.7091,0.9077,0.99077,-0.051641,-0.69238,-0.84195,-0.90257,-0.93433,-0.95325,-0.96545,-0.97372,-0.97957,-0.98382,-0.987,-0.98942,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99681,-0.99619,-0.99546,-0.99457,-0.9935,-0.99219,-0.99057,-0.98852,-0.9859,-0.98246,-0.9778,-0.97123,-0.96147,-0.94585,-0.91795,-0.85854,-0.68967,-0.052322,0.79181,0.97396,0.99969,0.99333,0.97038,0.92663,0.84741,0.70735,0.47464,0
0,0.24865,0.42704,0.71647,-0.54595,-0.69174,-0.77519,-0.83272,-0.87363,-0.90315,-0.92473,-0.94072,-0.95274,-0.96189,-0.96896,-0.97448,-0.97884,-0.98233,-0.98514,-0.98743,-0.98932,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99526,-0.99435,-0.99327,-0.99201,-0.99054,-0.98879,-0.98671,-0.98422,-0.9812,-0.97752,-0.97295,-0.96722,-0.95987,-0.95024,-0.93724,-0.91903,-0.89218,-0.84962,-0.77452,-0.61846,-0.22242,0.56903,0.96468,0.99461,0.93899,0.8443,0.71064,0.53435,0.31784,0
0,0.092178,-0.13046,-0.8368,-0.7101,-0.73064,-0.77069,-0.81031,-0.8448,-0.8734,-0.8966,-0.91526,-0.93022,-0.94222,-0.9519,-0.95973,-0.9661,-0.97132,-0.97563,-0.9792,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99695,-0.99623,-0.99538,-0.9944,-0.99327,-0.99196,-0.99044,-0.98869,-0.98666,-0.98429,-0.98154,-0.97831,-0.97451,-0.97001,-0.96465,-0.9582,-0.95039,-0.94081,-0.92893,-0.91396,-0.89477,-0.86963,-0.8357,-0.788,-0.71661,-0.59768,-0.35605,0.28943,0.99176,0.89488,0.7224,0.5538,0.38522,0.21503,0
0,-0.1041,-0.9973,-0.72606,-0.69187,-0.71309,-0.74713,-0.7825,-0.81526,-0.84408,-0.86875,-0.88956,-0.90695,-0.92142,-0.93346,-0.94347,-0.95182,-0.95879,-0.96465,-0.96959,-0.97376,-0.97731,-0.98035,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.99301,-0.99156,-0.98989,-0.98797,-0.98577,-0.98324,-0.98034,-0.977,-0.97316,-0.96872,-0.96358,-0.95761,-0.95064,-0.94247,-0.93286,-0.92148,-0.90794,-0.89174,-0.87221,-0.84854,-0.81963,-0.78399,-0.73949,-0.68265,-0.60614,-0.48607,-0.131,0.8199,0.53184,0.38463,0.26108,0.1443,0
0,-0.68492,-0.71951,-0.63911,-0.64935,-0.68014,-0.71605,-0.75172,-0.78492,-0.81476,-0.841,-0.86374,-0.88326,-0.89993,-0.91412,-0.92617,-0.9364,-0.94511,-0.95253,-0.95886,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99591,-0.9948,-0.99349,-0.99199,-0.99025,-0.98827,-0.98599,-0.9834,-0.98045,-0.97709,-0.97326,-0.9689,-0.96394,-0.95828,-0.95182,-0.94443,-0.93597,-0.92626,-0.91511,-0.90227,-0.88747,-0.87041,-0.85075,-0.82814,-0.80224,-0.7728,-0.73978,-0.70365,-0.66615,-0.63274,-0.62595,-0.87852,0.13605,0.19377,0.15294,0.091617,0
0,-0.64823,-0.54334,-0.56423,-0.60127,-0.64167,-0.68158,-0.7193,-0.75401,-0.78535,-0.81326,-0.83784,-0.85933,-0.878,-0.89416,-0.90812,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.9976,-0.99823,-0.99876,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99904,-0.99848,-0.99776,-0.99688,-0.99582,-0.99456,-0.99309,-0.99138,-0.98942,-0.98716,-0.98459,-0.98167,-0.97836,-0.97461,-0.97037,-0.96559,-0.96019,-0.95411,-0.94725,-0.93951,-0.9308,-0.92097,-0.90989,-0.8974,-0.88334,-0.86754,-0.84981,-0.83003,-0.80807,-0.78394,-0.75785,-0.73032,-0.70261,-0.67744,-0.66125,-0.67237,-0.78421,-0.81646,-0.060127,0.047334,0.04806,0
0,-0.35706,-0.4381,-0.50007,-0.55351,-0.60175,-0.64586,-0.68618,-0.72284,-0.75592,-0.78556,-0.81193,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99599,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99931,-0.99877,-0.99804,-0.99713,-0.996,-0.99466,-0.99307,-0.99121,-0.98906,-0.9866,-0.98379,-0.9806,-0.97699,-0.97293,-0.96835,-0.96322,-0.95747,-0.95104,-0.94386,-0.93584,-0.9269,-0.91694,-0.90586,-0.89355,-0.8799,-0.86479,-0.84812,-0.82982,-0.80983,-0.78819,-0.76502,-0.74067,-0.71578,-0.69158,-0.67043,-0.65721,-0.66351,-0.72383,-0.94699,-0.48434,-0.076956,0.0068264,0
0,-0.25335,-0.36669,-0.44552,-0.50852,-0.56247,-0.61023,-0.6531,-0.69178,-0.72665,-0.758,-0.78608,-0.81112,-0.83339,-0.85311,-0.87054,-0.88591,-0.89945,-0.91138,-0.92188,-0.93114,-0.9393,-0.94651,-0.95288,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97878,-0.98165,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99368,-0.99501,-0.99618,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99847,-0.99757,-0.99644,-0.99505,-0.9934,-0.99145,-0.98918,-0.98657,-0.98358,-0.98019,-0.97635,-0.97204,-0.9672,-0.96179,-0.95576,-0.94905,-0.9416,-0.93335,-0.92422,-0.91414,-0.90303,-0.8908,-0.87739,-0.86269,-0.84666,-0.82922,-0.81036,-0.79008,-0.76847,-0.74571,-0.72214,-0.69834,-0.67533,-0.6549,-0.64044,-0.63916,-0.66935,-0.78967,-0.97655,-0.26716,-0.039791,0
