0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90387,0.977,1,0.88453,-0.64614,-0.91936,-0.96277,-0.97824,-0.98575,-0.99003,-0.9927,-0.99448,-0.99572,-0.99661,-0.99728,-0.99778,-0.99817,-0.99848,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99963,-0.99955,-0.99945,-0.99934,-0.99922,-0.99906,-0.99888,-0.99866,-0.99839,-0.99805,-0.99764,-0.99711,-0.99643,-0.99552,-0.99428,-0.99249,-0.98977,-0.98529,-0.97686,-0.95703,-0.883,-0.11505,0.93309,0.99446,0.99997,0.99575,0.98357,0.95543,0.88646,0.70629,0
0,0.4305,0.70926,0.95499,0.21414,-0.65224,-0.81964,-0.8881,-0.92462,-0.94658,-0.96074,-0.97033,-0.97707,-0.98195,-0.98557,-0.98832,-0.99043,-0.99209,-0.99341,-0.99446,-0.99532,-0.99603,-0.99661,-0.9971,-0.99751,-0.99786,-0.99816,-0.99841,-0.99864,-0.99883,-0.99899,-0.99914,-0.99927,-0.99938,-0.99949,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99923,-0.99905,-0.99884,-0.99859,-0.9983,-0.99797,-0.99757,-0.99711,-0.99656,-0.99592,-0.99515,-0.99422,-0.99311,-0.99175,-0.99006,-0.98795,-0.98525,-0.98173,-0.97702,-0.9705,-0.96107,-0.94657,-0.92224,-0.87533,-0.76064,-0.34935,0.68154,0.98433,0.99397,0.94938,0.86141,0.7076,0.46205,0
0,0.21762,0.30892,-0.69932,-0.68579,-0.75328,-0.81127,-0.85592,-0.8893,-0.91411,-0.9326,-0.94651,-0.95708,-0.96521,-0.97154,-0.97651,-0.98047,-0.98364,-0.98622,-0.98833,-0.99007,-0.99151,-0.99272,-0.99374,-0.99461,-0.99535,-0.99598,-0.99653,-0.99701,-0.99743,-0.99779,-0.99811,-0.9984,-0.99865,-0.99887,-0.99906,-0.99924,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99956,-0.99939,-0.99919,-0.99894,-0.99866,-0.99832,-0.99793,-0.99748,-0.99695,-0.99633,-0.99562,-0.99479,-0.99382,-0.9927,-0.99138,-0.98982,-0.98799,-0.9858,-0.98319,-0.98003,-0.97617,-0.9714,-0.96545,-0.95789,-0.9481,-0.93517,-0.9176,-0.89287,-0.85631,-0.79816,-0.69349,-0.45521,0.2946,0.99749,0.89271,0.71322,0.5134,0.29644,0
0,0.0093484,-0.97686,-0.72653,-0.70818,-0.7427,-0.7842,-0.82249,-0.85507,-0.88183,-0.90345,-0.92079,-0.93469,-0.94586,-0.95487,-0.96217,-0.96813,-0.97301,-0.97705,-0.9804,-0.98321,-0.98557,-0.98756,-0.98926,-0.99071,-0.99196,-0.99304,-0.99398,-0.9948,-0.99552,-0.99615,-0.9967,-0.99719,-0.99763,-0.99802,-0.99836,-0.99867,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99892,-0.99857,-0.99815,-0.99766,-0.99708,-0.99641,-0.99563,-0.99473,-0.99368,-0.99248,-0.9911,-0.98949,-0.98764,-0.98549,-0.98299,-0.98007,-0.97665,-0.97262,-0.96785,-0.96216,-0.95534,-0.9471,-0.93705,-0.92471,-0.90939,-0.89021,-0.86594,-0.83486,-0.79456,-0.74124,-0.66784,-0.55394,-0.23653,0.77178,0.49191,0.33047,0.18542,0
0,-0.45096,-0.75667,-0.65973,-0.67438,-0.71055,-0.75022,-0.7877,-0.821,-0.84965,-0.87385,-0.89408,-0.91089,-0.92482,-0.93638,-0.94597,-0.95397,-0.96065,-0.96625,-0.97097,-0.97497,-0.97837,-0.98127,-0.98376,-0.98591,-0.98777,-0.98938,-0.99079,-0.99203,-0.99312,-0.99408,-0.99493,-0.99568,-0.99635,-0.99695,-0.99747,-0.99794,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99967,-0.99945,-0.99915,-0.99879,-0.99834,-0.99779,-0.99715,-0.9964,-0.99552,-0.99451,-0.99333,-0.99198,-0.99043,-0.98865,-0.9866,-0.98426,-0.98157,-0.97848,-0.97492,-0.97081,-0.96606,-0.96056,-0.95415,-0.94667,-0.9379,-0.9276,-0.91545,-0.90107,-0.88404,-0.86385,-0.83997,-0.81189,-0.77928,-0.74235,-0.70273,-0.66638,-0.65844,-0.906,0.080384,0.15147,0.10386,0
0,-0.76539,-0.57454,-0.58933,-0.62785,-0.67087,-0.71295,-0.75189,-0.7868,-0.81747,-0.84403,-0.8668,-0.88619,-0.90265,-0.91659,-0.9284,-0.9384,-0.94689,-0.95412,-0.96028,-0.96555,-0.97008,-0.97398,-0.97735,-0.98028,-0.98283,-0.98506,-0.98702,-0.98874,-0.99026,-0.99161,-0.9928,-0.99387,-0.99481,-0.99566,-0.99641,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99993,-0.99999,-0.99999,-0.99992,-0.99976,-0.99953,-0.99921,-0.99879,-0.99827,-0.99763,-0.99687,-0.99596,-0.99491,-0.99368,-0.99226,-0.99063,-0.98876,-0.98662,-0.98418,-0.9814,-0.97824,-0.97463,-0.97052,-0.96584,-0.96049,-0.95438,-0.94739,-0.93938,-0.93018,-0.91962,-0.90749,-0.89353,-0.87749,-0.8591,-0.83811,-0.81434,-0.78776,-0.75869,-0.72812,-0.69853,-0.67603,-0.67822,-0.77595,-0.8407,-0.066073,0.033424,0
0,-0.39491,-0.46383,-0.52427,-0.57878,-0.62872,-0.67433,-0.71562,-0.75259,-0.78535,-0.81412,-0.8392,-0.86095,-0.87972,-0.89589,-0.9098,-0.92175,-0.93203,-0.94089,-0.94852,-0.95512,-0.96083,-0.9658,-0.97012,-0.9739,-0.97721,-0.98012,-0.98268,-0.98495,-0.98696,-0.98875,-0.99034,-0.99176,-0.99303,-0.99416,-0.99517,-0.99606,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99968,-0.99937,-0.99893,-0.99837,-0.99767,-0.99682,-0.9958,-0.99459,-0.99319,-0.99157,-0.9897,-0.98756,-0.98511,-0.98233,-0.97918,-0.9756,-0.97156,-0.96698,-0.9618,-0.95595,-0.94934,-0.94187,-0.93342,-0.92387,-0.91307,-0.90087,-0.88708,-0.87155,-0.85408,-0.83453,-0.81277,-0.78881,-0.76278,-0.73515,-0.70689,-0.68005,-0.65896,-0.65397,-0.69669,-0.91142,-0.45258,-0.04458,0
0,-0.27324,-0.38715,-0.46687,-0.53124,-0.58668,-0.63573,-0.67951,-0.71862,-0.75343,-0.78428,-0.81149,-0.83539,-0.8563,-0.87454,-0.89043,-0.90426,-0.91629,-0.92675,-0.93587,-0.94381,-0.95075,-0.95683,-0.96215,-0.96684,-0.97096,-0.97461,-0.97784,-0.9807,-0.98325,-0.98553,-0.98756,-0.98938,-0.991,-0.99246,-0.99375,-0.99491,-0.99593,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99918,-0.99862,-0.9979,-0.997,-0.9959,-0.9946,-0.99306,-0.99128,-0.98922,-0.98686,-0.98416,-0.9811,-0.97763,-0.97371,-0.96929,-0.96433,-0.95874,-0.95248,-0.94546,-0.93759,-0.92878,-0.91892,-0.9079,-0.8956,-0.88188,-0.86662,-0.84968,-0.83094,-0.81032,-0.78779,-0.76338,-0.73729,-0.70992,-0.68206,-0.65511,-0.63183,-0.61801,-0.62864,-0.71725,-0.99669,-0.17008,0
0,-0.21152,-0.33055,-0.4173,-0.48702,-0.54625,-0.59808,-0.64411,-0.6852,-0.72193,-0.7547,-0.78386,-0.80972,-0.83258,-0.85276,-0.87052,-0.88613,-0.89984,-0.91189,-0.92247,-0.93177,-0.93995,-0.94717,-0.95353,-0.95916,-0.96414,-0.96857,-0.97251,-0.97602,-0.97915,-0.98196,-0.98447,-0.98673,-0.98875,-0.99056,-0.99218,-0.99362,-0.9949,-0.99603,-0.99701,-0.99785,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99981,-0.99948,-0.99897,-0.99828,-0.99738,-0.99626,-0.9949,-0.99329,-0.99139,-0.9892,-0.98667,-0.98378,-0.98049,-0.97677,-0.97258,-0.96786,-0.96258,-0.95666,-0.95006,-0.9427,-0.9345,-0.9254,-0.91529,-0.90409,-0.89168,-0.87798,-0.86288,-0.84626,-0.82805,-0.80815,-0.78653,-0.76318,-0.73815,-0.71161,-0.68386,-0.65541,-0.62716,-0.60065,-0.57883,-0.56836,-0.58909,-0.73761,-0.53462,0
