0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89892,0.97001,0.9965,0.99286,0.69133,-0.77246,-0.93669,-0.96915,-0.98151,-0.9877,-0.99128,-0.99355,-0.99508,-0.99616,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.9985,-0.99818,-0.99778,-0.99728,-0.99663,-0.99576,-0.99456,-0.99283,-0.99015,-0.98563,-0.97681,-0.9547,-0.86116,0.14404,0.93868,0.99114,0.9992,0.99976,0.99707,0.99073,0.97753,0.94863,0.87996,0.70618,0
0,0.44106,0.7091,0.90959,0.98556,-0.11911,-0.70495,-0.84587,-0.90428,-0.93522,-0.95378,-0.96578,-0.97394,-0.97972,-0.98393,-0.98708,-0.98948,-0.99134,-0.99281,-0.99398,-0.99492,-0.9957,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.99901,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99686,-0.99624,-0.99552,-0.99464,-0.99359,-0.9923,-0.99071,-0.98871,-0.98615,-0.98279,-0.97826,-0.97191,-0.96255,-0.9477,-0.92158,-0.86729,-0.71884,-0.15906,0.74645,0.96803,0.99935,0.99399,0.97121,0.92737,0.84789,0.70736,0.47413,0
0,0.24717,0.4231,0.71797,-0.56224,-0.69704,-0.77799,-0.83441,-0.87473,-0.90389,-0.92525,-0.94109,-0.95301,-0.96209,-0.96911,-0.97459,-0.97893,-0.9824,-0.9852,-0.98748,-0.98935,-0.99091,-0.99221,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99862,-0.99826,-0.99784,-0.99735,-0.99677,-0.9961,-0.99532,-0.99441,-0.99335,-0.99211,-0.99065,-0.98892,-0.98687,-0.98442,-0.98145,-0.97783,-0.97335,-0.96773,-0.96055,-0.95116,-0.93855,-0.92096,-0.89523,-0.85488,-0.78482,-0.64258,-0.28761,0.48894,0.95232,0.99617,0.9412,0.84549,0.71074,0.53368,0.31705,0
0,0.088762,-0.16386,-0.82595,-0.70992,-0.7315,-0.77162,-0.81112,-0.84546,-0.87393,-0.89703,-0.91559,-0.93048,-0.94243,-0.95206,-0.95986,-0.9662,-0.97141,-0.97569,-0.97925,-0.98222,-0.98472,-0.98683,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99813,-0.99761,-0.99699,-0.99627,-0.99544,-0.99447,-0.99335,-0.99205,-0.99055,-0.98882,-0.9868,-0.98447,-0.98174,-0.97855,-0.9748,-0.97036,-0.96508,-0.95873,-0.95104,-0.94163,-0.92997,-0.91532,-0.8966,-0.87215,-0.83934,-0.79359,-0.7259,-0.61529,-0.39718,0.18451,0.98005,0.90043,0.72302,0.55251,0.38365,0.21402,0
0,-0.11456,-0.99043,-0.72081,-0.69058,-0.71289,-0.74731,-0.78282,-0.8156,-0.8444,-0.86905,-0.88981,-0.90716,-0.9216,-0.93361,-0.94359,-0.95192,-0.95888,-0.96472,-0.96964,-0.97381,-0.97735,-0.98038,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99885,-0.99838,-0.99782,-0.99714,-0.99635,-0.99542,-0.99434,-0.99309,-0.99165,-0.99,-0.9881,-0.98592,-0.98342,-0.98054,-0.97724,-0.97344,-0.96904,-0.96396,-0.95805,-0.95116,-0.94309,-0.9336,-0.92237,-0.90902,-0.89306,-0.87386,-0.85063,-0.82232,-0.78755,-0.74437,-0.68973,-0.61746,-0.5087,-0.22738,0.83868,0.52647,0.38025,0.25836,0.14304,0
0,-0.73718,-0.70778,-0.63548,-0.64785,-0.6795,-0.71582,-0.7517,-0.78501,-0.81489,-0.84115,-0.86388,-0.8834,-0.90006,-0.91423,-0.92626,-0.93648,-0.94518,-0.95258,-0.95891,-0.96432,-0.96898,-0.973,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99597,-0.99486,-0.99358,-0.99208,-0.99037,-0.9884,-0.98614,-0.98357,-0.98065,-0.97731,-0.97352,-0.9692,-0.96428,-0.95867,-0.95227,-0.94495,-0.93656,-0.92695,-0.9159,-0.90318,-0.88854,-0.87166,-0.85221,-0.82986,-0.80428,-0.77523,-0.7427,-0.70719,-0.67045,-0.63792,-0.63095,-0.8391,0.089574,0.18268,0.1485,0.090006,0
0,-0.62337,-0.53734,-0.56145,-0.59975,-0.64081,-0.68109,-0.71903,-0.75388,-0.78531,-0.81326,-0.83788,-0.85938,-0.87805,-0.89421,-0.90817,-0.9202,-0.93057,-0.93952,-0.94726,-0.95395,-0.95976,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99907,-0.99851,-0.9978,-0.99693,-0.99588,-0.99464,-0.99318,-0.99149,-0.98954,-0.98731,-0.98476,-0.98186,-0.97857,-0.97485,-0.97065,-0.9659,-0.96054,-0.95451,-0.9477,-0.94002,-0.93137,-0.92161,-0.91061,-0.89821,-0.88425,-0.86855,-0.85095,-0.8313,-0.80948,-0.78551,-0.75956,-0.73216,-0.70452,-0.67925,-0.66245,-0.67114,-0.77095,-0.89987,-0.087689,0.039889,0.045884,0
0,-0.35013,-0.43446,-0.49783,-0.55204,-0.60077,-0.64519,-0.68573,-0.72254,-0.75573,-0.78543,-0.81185,-0.8352,-0.85575,-0.87377,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98516,-0.98725,-0.98914,-0.99082,-0.99234,-0.99369,-0.9949,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.9988,-0.99808,-0.99718,-0.99607,-0.99473,-0.99316,-0.99132,-0.98919,-0.98675,-0.98396,-0.9808,-0.97722,-0.97318,-0.96864,-0.96354,-0.95783,-0.95144,-0.9443,-0.93633,-0.92745,-0.91755,-0.90653,-0.89428,-0.8807,-0.86566,-0.84907,-0.83084,-0.81092,-0.78934,-0.76622,-0.74187,-0.71694,-0.69258,-0.67106,-0.65699,-0.66119,-0.71524,-0.92385,-0.54843,-0.09073,0.0036492,0
0,-0.25023,-0.36421,-0.44366,-0.50713,-0.56143,-0.60945,-0.65252,-0.69134,-0.72632,-0.75775,-0.78589,-0.81098,-0.83328,-0.85302,-0.87047,-0.88585,-0.89941,-0.91134,-0.92185,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97876,-0.98162,-0.9842,-0.98652,-0.98861,-0.99048,-0.99216,-0.99365,-0.99498,-0.99615,-0.99716,-0.99802,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99762,-0.9965,-0.99513,-0.99349,-0.99156,-0.98931,-0.98672,-0.98376,-0.98039,-0.97659,-0.9723,-0.96749,-0.96212,-0.95612,-0.94945,-0.94205,-0.93384,-0.92475,-0.91472,-0.90366,-0.89149,-0.87812,-0.86347,-0.84749,-0.83009,-0.81126,-0.79101,-0.7694,-0.74661,-0.72297,-0.69903,-0.67577,-0.65488,-0.63958,-0.63661,-0.66285,-0.77188,-0.99508,-0.29729,-0.044981,0
