0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89923,0.97043,0.99683,0.99124,0.62126,-0.79464,-0.93959,-0.97003,-0.98189,-0.9879,-0.9914,-0.99363,-0.99513,-0.99619,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99782,-0.99733,-0.9967,-0.99586,-0.9947,-0.99304,-0.99049,-0.98625,-0.97814,-0.9586,-0.88288,-0.092115,0.9214,0.98926,0.99894,0.99983,0.99725,0.99096,0.9778,0.94895,0.88028,0.70618,0
0,0.4404,0.70911,0.91178,0.9776,-0.1881,-0.71777,-0.84998,-0.90611,-0.93619,-0.95435,-0.96614,-0.97418,-0.97989,-0.98405,-0.98717,-0.98954,-0.99139,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99558,-0.99472,-0.99369,-0.99243,-0.99086,-0.98891,-0.98641,-0.98315,-0.97876,-0.97265,-0.9637,-0.94966,-0.92535,-0.87613,-0.74706,-0.26912,0.68311,0.95973,0.99877,0.99474,0.97216,0.92822,0.84845,0.70738,0.47355,0
0,0.24548,0.41846,0.72027,-0.57819,-0.70258,-0.78096,-0.83623,-0.87591,-0.9047,-0.92581,-0.9415,-0.95331,-0.96232,-0.96928,-0.97472,-0.97903,-0.98248,-0.98526,-0.98753,-0.98939,-0.99094,-0.99224,-0.99332,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99864,-0.99829,-0.99787,-0.99738,-0.99682,-0.99615,-0.99538,-0.99449,-0.99344,-0.99222,-0.99078,-0.98908,-0.98706,-0.98464,-0.98173,-0.97818,-0.97379,-0.96829,-0.96129,-0.95217,-0.93996,-0.92305,-0.89849,-0.86043,-0.79548,-0.66695,-0.35369,0.38953,0.93406,0.99774,0.94382,0.84689,0.71085,0.5329,0.31614,0
0,0.084815,-0.20468,-0.81486,-0.70973,-0.73244,-0.77263,-0.81201,-0.8462,-0.87452,-0.89749,-0.91596,-0.93077,-0.94266,-0.95225,-0.96001,-0.96632,-0.9715,-0.97577,-0.97932,-0.98228,-0.98476,-0.98687,-0.98865,-0.99018,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99816,-0.99765,-0.99704,-0.99633,-0.9955,-0.99454,-0.99343,-0.99215,-0.99067,-0.98896,-0.98697,-0.98466,-0.98197,-0.97883,-0.97513,-0.97076,-0.96555,-0.95931,-0.95176,-0.94253,-0.93111,-0.91681,-0.89859,-0.87489,-0.84328,-0.79955,-0.73569,-0.63345,-0.43848,0.07186,0.95659,0.90731,0.72376,0.55095,0.38181,0.21284,0
0,-0.12699,-0.97896,-0.71524,-0.68919,-0.71267,-0.74751,-0.78316,-0.81598,-0.84477,-0.86937,-0.8901,-0.90741,-0.92181,-0.93378,-0.94373,-0.95203,-0.95898,-0.9648,-0.96971,-0.97386,-0.9774,-0.98042,-0.98301,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.9964,-0.99549,-0.99442,-0.99318,-0.99176,-0.99012,-0.98824,-0.98609,-0.98361,-0.98077,-0.97751,-0.97374,-0.9694,-0.96438,-0.95854,-0.95174,-0.94378,-0.93442,-0.92336,-0.91022,-0.89453,-0.87568,-0.85292,-0.82526,-0.79141,-0.74963,-0.69724,-0.62924,-0.53124,-0.31123,0.86822,0.51955,0.37493,0.25513,0.14158,0
0,-0.79628,-0.69534,-0.63157,-0.64622,-0.6788,-0.71557,-0.75168,-0.78511,-0.81505,-0.84132,-0.86406,-0.88357,-0.90021,-0.91436,-0.92638,-0.93658,-0.94526,-0.95265,-0.95897,-0.96438,-0.96902,-0.97303,-0.9765,-0.97952,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.99839,-0.99775,-0.99696,-0.99603,-0.99494,-0.99366,-0.99219,-0.99049,-0.98854,-0.98631,-0.98376,-0.98087,-0.97756,-0.97381,-0.96953,-0.96466,-0.95911,-0.95277,-0.94552,-0.93722,-0.9277,-0.91677,-0.9042,-0.88972,-0.87303,-0.85383,-0.83176,-0.80653,-0.7779,-0.74589,-0.71102,-0.67506,-0.64335,-0.63593,-0.8063,0.024418,0.16892,0.14319,0.088112,0
0,-0.59784,-0.53091,-0.55843,-0.5981,-0.63986,-0.68055,-0.71875,-0.75375,-0.78527,-0.81329,-0.83793,-0.85944,-0.87813,-0.89429,-0.90823,-0.92026,-0.93063,-0.93957,-0.9473,-0.95399,-0.95979,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99784,-0.99698,-0.99595,-0.99472,-0.99328,-0.9916,-0.98967,-0.98746,-0.98494,-0.98206,-0.97881,-0.97512,-0.97095,-0.96625,-0.96094,-0.95495,-0.9482,-0.94058,-0.932,-0.92232,-0.91141,-0.89911,-0.88526,-0.86968,-0.85222,-0.83271,-0.81105,-0.78724,-0.76145,-0.73419,-0.70661,-0.68121,-0.66374,-0.66987,-0.75765,-0.96412,-0.12285,0.030842,0.0433,0
0,-0.34283,-0.43054,-0.49539,-0.55044,-0.59969,-0.64447,-0.68525,-0.72222,-0.75552,-0.78531,-0.81178,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92574,-0.93488,-0.94285,-0.94983,-0.95596,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99595,-0.99688,-0.9977,-0.99839,-0.99896,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99723,-0.99614,-0.99482,-0.99326,-0.99144,-0.98933,-0.98692,-0.98415,-0.98102,-0.97747,-0.97346,-0.96896,-0.9639,-0.95823,-0.95189,-0.9448,-0.93689,-0.92806,-0.91822,-0.90727,-0.8951,-0.88159,-0.86664,-0.85013,-0.83198,-0.81214,-0.79062,-0.76754,-0.74321,-0.71822,-0.69369,-0.67175,-0.65676,-0.65872,-0.70625,-0.89718,-0.62664,-0.10785,-0.0001719,0
0,-0.24689,-0.36152,-0.44163,-0.50561,-0.5603,-0.6086,-0.65189,-0.69087,-0.72597,-0.75749,-0.7857,-0.81084,-0.83317,-0.85295,-0.87041,-0.88581,-0.89937,-0.91131,-0.92182,-0.93109,-0.93925,-0.94646,-0.95284,-0.95849,-0.96352,-0.96799,-0.97197,-0.97554,-0.97874,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99496,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99854,-0.99767,-0.99657,-0.99522,-0.9936,-0.99168,-0.98946,-0.98689,-0.98396,-0.98062,-0.97684,-0.97259,-0.96782,-0.96248,-0.95653,-0.9499,-0.94254,-0.93438,-0.92535,-0.91537,-0.90436,-0.89225,-0.87893,-0.86435,-0.84841,-0.83106,-0.81227,-0.79204,-0.77043,-0.74762,-0.72389,-0.6998,-0.67625,-0.65487,-0.63865,-0.63386,-0.6559,-0.75307,-0.99961,-0.33584,-0.051344,0
