0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.97608,-0.57721,-0.89101,-0.94735,-0.96978,-0.98101,-0.98732,-0.99116,-0.99362,-0.99527,-0.99641,-0.99723,-0.99783,-0.99827,-0.99861,-0.99887,-0.99907,-0.99923,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99987,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99964,-0.99956,-0.99948,-0.99937,-0.99924,-0.99908,-0.99887,-0.99861,-0.99826,-0.99782,-0.99721,-0.99639,-0.99525,-0.99361,-0.99117,-0.98738,-0.9812,-0.97029,-0.94878,-0.89652,-0.64389,0.98287,0.70759,0
0,0.22316,-0.70521,-0.76264,-0.8369,-0.8891,-0.92351,-0.9461,-0.96115,-0.9714,-0.97853,-0.9836,-0.98728,-0.98999,-0.99203,-0.99359,-0.99478,-0.99572,-0.99646,-0.99705,-0.99753,-0.99792,-0.99824,-0.99851,-0.99873,-0.99891,-0.99907,-0.99921,-0.99932,-0.99942,-0.99951,-0.99958,-0.99965,-0.9997,-0.99975,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99916,-0.999,-0.99881,-0.99859,-0.99832,-0.99799,-0.99759,-0.9971,-0.9965,-0.99574,-0.99479,-0.99357,-0.99199,-0.98993,-0.98719,-0.9835,-0.97842,-0.9713,-0.9611,-0.94615,-0.92376,-0.88974,-0.83818,-0.76473,-0.70351,0.19275,0
0,-0.81632,-0.64565,-0.70701,-0.77422,-0.8299,-0.87255,-0.9042,-0.92742,-0.94446,-0.95704,-0.9664,-0.97344,-0.9788,-0.98291,-0.98611,-0.98861,-0.9906,-0.99218,-0.99346,-0.9945,-0.99535,-0.99606,-0.99665,-0.99714,-0.99755,-0.99791,-0.99821,-0.99847,-0.99869,-0.99889,-0.99906,-0.9992,-0.99933,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99975,-0.99968,-0.99959,-0.99949,-0.99937,-0.99923,-0.99907,-0.99888,-0.99866,-0.9984,-0.9981,-0.99774,-0.99732,-0.99682,-0.99622,-0.99549,-0.99462,-0.99355,-0.99224,-0.99062,-0.98859,-0.98603,-0.98278,-0.97861,-0.97319,-0.96608,-0.95665,-0.94402,-0.92694,-0.90369,-0.87203,-0.82932,-0.77339,-0.70523,-0.63991,-0.76383,0
0,-0.45344,-0.5473,-0.63364,-0.70788,-0.76954,-0.81924,-0.85844,-0.88893,-0.91249,-0.93065,-0.94469,-0.95557,-0.96405,-0.97071,-0.97597,-0.98016,-0.98351,-0.98622,-0.98843,-0.99023,-0.99172,-0.99296,-0.994,-0.99487,-0.99561,-0.99624,-0.99678,-0.99724,-0.99765,-0.998,-0.9983,-0.99857,-0.9988,-0.999,-0.99918,-0.99933,-0.99947,-0.99959,-0.99969,-0.99977,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99994,-0.9999,-0.99984,-0.99976,-0.99966,-0.99955,-0.99941,-0.99925,-0.99907,-0.99885,-0.9986,-0.9983,-0.99796,-0.99757,-0.9971,-0.99656,-0.99592,-0.99517,-0.99428,-0.99321,-0.99194,-0.99041,-0.98855,-0.98629,-0.9835,-0.98006,-0.97578,-0.97041,-0.96363,-0.95501,-0.94399,-0.92981,-0.91149,-0.88778,-0.85711,-0.8177,-0.7677,-0.70554,-0.63031,-0.54174,-0.44042,0
0,-0.32041,-0.45867,-0.55973,-0.64138,-0.70897,-0.76478,-0.81038,-0.84726,-0.87684,-0.90044,-0.91923,-0.93418,-0.9461,-0.95564,-0.96329,-0.96947,-0.97448,-0.97857,-0.98192,-0.98469,-0.98699,-0.98891,-0.99052,-0.99188,-0.99304,-0.99404,-0.99489,-0.99562,-0.99626,-0.99681,-0.9973,-0.99772,-0.99809,-0.99841,-0.99869,-0.99894,-0.99916,-0.99934,-0.9995,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99946,-0.99927,-0.99906,-0.9988,-0.9985,-0.99815,-0.99775,-0.99728,-0.99674,-0.99611,-0.99537,-0.99451,-0.99351,-0.99232,-0.99093,-0.98927,-0.98729,-0.98492,-0.98207,-0.97862,-0.97441,-0.96926,-0.96292,-0.95508,-0.94535,-0.93321,-0.91802,-0.89899,-0.87513,-0.84528,-0.80812,-0.76219,-0.70601,-0.63794,-0.5556,-0.45349,-0.31383,0
0,-0.24478,-0.38552,-0.49159,-0.57769,-0.64973,-0.71038,-0.76125,-0.8036,-0.83857,-0.86726,-0.89068,-0.90976,-0.92528,-0.93792,-0.94821,-0.95663,-0.96354,-0.96923,-0.97393,-0.97785,-0.98111,-0.98386,-0.98618,-0.98815,-0.98982,-0.99126,-0.9925,-0.99358,-0.99451,-0.99532,-0.99603,-0.99665,-0.99719,-0.99766,-0.99808,-0.99845,-0.99876,-0.99904,-0.99927,-0.99947,-0.99964,-0.99977,-0.99987,-0.99994,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99919,-0.99892,-0.99859,-0.99822,-0.99778,-0.99726,-0.99667,-0.99598,-0.99518,-0.99425,-0.99318,-0.99192,-0.99046,-0.98874,-0.98672,-0.98433,-0.9815,-0.97813,-0.97408,-0.96922,-0.96336,-0.95624,-0.94759,-0.93702,-0.9241,-0.90827,-0.88886,-0.86509,-0.83605,-0.80074,-0.75805,-0.70684,-0.64585,-0.57349,-0.48705,-0.38075,-0.24035,0
0,-0.19535,-0.32681,-0.43152,-0.51881,-0.59328,-0.65728,-0.71217,-0.75898,-0.7986,-0.83189,-0.85969,-0.88279,-0.90194,-0.91778,-0.93089,-0.94174,-0.95073,-0.95822,-0.96446,-0.96968,-0.97408,-0.97779,-0.98094,-0.98362,-0.98592,-0.98789,-0.9896,-0.99108,-0.99237,-0.99349,-0.99447,-0.99533,-0.99609,-0.99675,-0.99733,-0.99784,-0.99828,-0.99866,-0.99899,-0.99927,-0.9995,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99917,-0.99886,-0.99847,-0.99802,-0.9975,-0.99688,-0.99616,-0.99533,-0.99438,-0.99327,-0.99198,-0.99049,-0.98876,-0.98675,-0.98439,-0.98163,-0.97838,-0.97454,-0.97,-0.96459,-0.95813,-0.9504,-0.94112,-0.92995,-0.91649,-0.90027,-0.88071,-0.85719,-0.82897,-0.79528,-0.75528,-0.70813,-0.65294,-0.58873,-0.51413,-0.42684,-0.32243,-0.19193,0
0,-0.16064,-0.27994,-0.37983,-0.46572,-0.54071,-0.60651,-0.66416,-0.71438,-0.75782,-0.7951,-0.82687,-0.85377,-0.87646,-0.89553,-0.91151,-0.92491,-0.93615,-0.94558,-0.95351,-0.9602,-0.96587,-0.97067,-0.97477,-0.97828,-0.9813,-0.9839,-0.98615,-0.98811,-0.98982,-0.99131,-0.99262,-0.99377,-0.99477,-0.99566,-0.99643,-0.99711,-0.9977,-0.99821,-0.99865,-0.99902,-0.99933,-0.99958,-0.99977,-0.9999,-0.99998,-1,-0.99997,-0.99987,-0.99972,-0.99951,-0.99923,-0.99888,-0.99845,-0.99794,-0.99733,-0.99662,-0.9958,-0.99484,-0.99373,-0.99245,-0.99098,-0.98927,-0.98729,-0.985,-0.98234,-0.97925,-0.97563,-0.97139,-0.96641,-0.96054,-0.95361,-0.94539,-0.93563,-0.92403,-0.91022,-0.89379,-0.87426,-0.85109,-0.8237,-0.79147,-0.75376,-0.70995,-0.65943,-0.60159,-0.53571,-0.4608,-0.37519,-0.27591,-0.15782,0
0,-0.13512,-0.24236,-0.33587,-0.41867,-0.49262,-0.55886,-0.61805,-0.67065,-0.71704,-0.75763,-0.79287,-0.82324,-0.84927,-0.87147,-0.89034,-0.90634,-0.91991,-0.9314,-0.94115,-0.94943,-0.95649,-0.96252,-0.96768,-0.97212,-0.97595,-0.97927,-0.98215,-0.98466,-0.98685,-0.98877,-0.99045,-0.99193,-0.99323,-0.99438,-0.99538,-0.99626,-0.99703,-0.99769,-0.99826,-0.99874,-0.99914,-0.99946,-0.9997,-0.99987,-0.99997,-1,-0.99995,-0.99983,-0.99964,-0.99936,-0.99899,-0.99853,-0.99798,-0.99731,-0.99652,-0.9956,-0.99453,-0.99328,-0.99185,-0.9902,-0.98829,-0.9861,-0.98356,-0.98063,-0.97724,-0.9733,-0.96871,-0.96337,-0.95712,-0.9498,-0.9412,-0.93109,-0.91919,-0.90518,-0.88869,-0.8693,-0.84656,-0.81999,-0.78909,-0.75337,-0.71237,-0.66565,-0.61284,-0.55357,-0.48741,-0.4137,-0.33139,-0.23868,-0.1327,0
0,-0.11572,-0.212,-0.29868,-0.37741,-0.44924,-0.51482,-0.5745,-0.6285,-0.67699,-0.72018,-0.75832,-0.79174,-0.82083,-0.84599,-0.86765,-0.88625,-0.90218,-0.9158,-0.92746,-0.93744,-0.94599,-0.95334,-0.95967,-0.96514,-0.96987,-0.97398,-0.97757,-0.9807,-0.98344,-0.98585,-0.98796,-0.98982,-0.99146,-0.9929,-0.99417,-0.99528,-0.99624,-0.99708,-0.9978,-0.99841,-0.99891,-0.99932,-0.99963,-0.99984,-0.99997,-1,-0.99994,-0.99978,-0.99953,-0.99918,-0.99871,-0.99813,-0.99742,-0.99657,-0.99558,-0.99441,-0.99305,-0.99149,-0.98968,-0.9876,-0.98521,-0.98246,-0.97929,-0.97564,-0.97142,-0.96655,-0.9609,-0.95434,-0.94672,-0.93783,-0.92748,-0.91539,-0.90128,-0.88483,-0.86567,-0.84341,-0.81766,-0.788,-0.75405,-0.71544,-0.67188,-0.62313,-0.56901,-0.50936,-0.44399,-0.37256,-0.29444,-0.20864,-0.1136,0
0,-0.10058,-0.18723,-0.26724,-0.34147,-0.41048,-0.47459,-0.53391,-0.58848,-0.63829,-0.68338,-0.72384,-0.75983,-0.79162,-0.81949,-0.8438,-0.86491,-0.88317,-0.89895,-0.91256,-0.9243,-0.93443,-0.94319,-0.95077,-0.95735,-0.96307,-0.96806,-0.97242,-0.97624,-0.97959,-0.98254,-0.98514,-0.98743,-0.98945,-0.99123,-0.99279,-0.99416,-0.99536,-0.99639,-0.99728,-0.99804,-0.99866,-0.99916,-0.99954,-0.99981,-0.99996,-1,-0.99992,-0.99973,-0.99941,-0.99897,-0.99839,-0.99767,-0.99679,-0.99574,-0.9945,-0.99305,-0.99138,-0.98945,-0.98722,-0.98466,-0.98173,-0.97836,-0.97449,-0.97004,-0.96492,-0.95903,-0.95223,-0.94437,-0.93528,-0.92476,-0.91257,-0.89846,-0.88213,-0.86327,-0.84154,-0.81659,-0.78809,-0.75572,-0.7192,-0.67832,-0.63292,-0.58293,-0.52834,-0.46916,-0.40537,-0.33685,-0.2633,-0.18419,-0.098719,0
