0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89959,0.97092,0.9972,0.98899,0.52391,-0.81593,-0.9426,-0.97097,-0.9823,-0.98811,-0.99152,-0.99371,-0.99518,-0.99623,-0.99699,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.99879,-0.99855,-0.99824,-0.99787,-0.99739,-0.99678,-0.99596,-0.99485,-0.99326,-0.99086,-0.98691,-0.97953,-0.96248,-0.90217,-0.33887,0.89283,0.98651,0.99855,0.9999,0.99745,0.99123,0.97813,0.94932,0.88065,0.70619,0
0,0.43964,0.70912,0.91442,0.9649,-0.25894,-0.73108,-0.85438,-0.9081,-0.93725,-0.95498,-0.96654,-0.97445,-0.98008,-0.98419,-0.98727,-0.98962,-0.99145,-0.99289,-0.99404,-0.99498,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99788,-0.99745,-0.99695,-0.99636,-0.99566,-0.99482,-0.9938,-0.99257,-0.99104,-0.98914,-0.98671,-0.98355,-0.97933,-0.97347,-0.96497,-0.95179,-0.92937,-0.88523,-0.77476,-0.38066,0.59042,0.94729,0.99777,0.99561,0.97332,0.92926,0.84911,0.7074,0.47286,0
0,0.24351,0.41282,0.72433,-0.59408,-0.70849,-0.7842,-0.83823,-0.87723,-0.9056,-0.92645,-0.94196,-0.95365,-0.96257,-0.96947,-0.97487,-0.97915,-0.98257,-0.98533,-0.98759,-0.98944,-0.99098,-0.99227,-0.99335,-0.99427,-0.99506,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99621,-0.99546,-0.99457,-0.99354,-0.99234,-0.99092,-0.98925,-0.98727,-0.9849,-0.98204,-0.97857,-0.97428,-0.96893,-0.96213,-0.9533,-0.94154,-0.92535,-0.90206,-0.86642,-0.80676,-0.69202,-0.42111,0.26566,0.90525,0.99917,0.94706,0.84862,0.71097,0.53196,0.31505,0
0,0.080107,-0.25648,-0.80334,-0.70953,-0.73347,-0.77376,-0.813,-0.84702,-0.87518,-0.89803,-0.91639,-0.93111,-0.94293,-0.95246,-0.96018,-0.96647,-0.97162,-0.97587,-0.9794,-0.98234,-0.98482,-0.98691,-0.98869,-0.99022,-0.99153,-0.99266,-0.99365,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99928,-0.99899,-0.99863,-0.9982,-0.99769,-0.99709,-0.99638,-0.99557,-0.99462,-0.99353,-0.99227,-0.99081,-0.98912,-0.98716,-0.98489,-0.98224,-0.97914,-0.9755,-0.9712,-0.96609,-0.95997,-0.95257,-0.94355,-0.93241,-0.91849,-0.90082,-0.87795,-0.84762,-0.80606,-0.74622,-0.65255,-0.48059,-0.047284,0.90886,0.91626,0.72471,0.54902,0.37956,0.21144,0
0,-0.14233,-0.96231,-0.7092,-0.68767,-0.71244,-0.74774,-0.78356,-0.81642,-0.84519,-0.86975,-0.89043,-0.90769,-0.92205,-0.93398,-0.94391,-0.95218,-0.9591,-0.9649,-0.96979,-0.97394,-0.97746,-0.98047,-0.98305,-0.98528,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.99379,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99724,-0.99646,-0.99556,-0.9945,-0.99329,-0.99188,-0.99027,-0.98841,-0.98628,-0.98384,-0.98103,-0.97781,-0.9741,-0.96981,-0.96486,-0.95911,-0.9524,-0.94456,-0.93535,-0.92448,-0.91157,-0.89619,-0.87773,-0.8555,-0.82855,-0.79571,-0.75542,-0.70543,-0.64178,-0.55414,-0.38474,0.92099,0.51005,0.36818,0.25116,0.1398,0
0,-0.8617,-0.68187,-0.62727,-0.64442,-0.67803,-0.7153,-0.75167,-0.78523,-0.81524,-0.84153,-0.86427,-0.88376,-0.90039,-0.91452,-0.92652,-0.93671,-0.94537,-0.95275,-0.95905,-0.96444,-0.96908,-0.97308,-0.97655,-0.97955,-0.98218,-0.98448,-0.9865,-0.98829,-0.98986,-0.99127,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99894,-0.99843,-0.99779,-0.99702,-0.9961,-0.99502,-0.99376,-0.9923,-0.99063,-0.9887,-0.9865,-0.98398,-0.98112,-0.97785,-0.97414,-0.96991,-0.96509,-0.9596,-0.95334,-0.94617,-0.93798,-0.92857,-0.91778,-0.90536,-0.89107,-0.87461,-0.85567,-0.83392,-0.80907,-0.78091,-0.74946,-0.71527,-0.68011,-0.64918,-0.641,-0.77862,-0.074464,0.15094,0.13656,0.085798,0
0,-0.57123,-0.52387,-0.55508,-0.59626,-0.63881,-0.67996,-0.71844,-0.75361,-0.78525,-0.81332,-0.838,-0.85954,-0.87822,-0.89438,-0.90833,-0.92035,-0.93071,-0.93964,-0.94736,-0.95404,-0.95984,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98838,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.99789,-0.99704,-0.99602,-0.99481,-0.99338,-0.99173,-0.98982,-0.98764,-0.98514,-0.9823,-0.97908,-0.97543,-0.9713,-0.96664,-0.96139,-0.95546,-0.94877,-0.94123,-0.93273,-0.92314,-0.91233,-0.90014,-0.88641,-0.87098,-0.85366,-0.83432,-0.81284,-0.78921,-0.7636,-0.73648,-0.70896,-0.6834,-0.66518,-0.66853,-0.74404,-0.99729,-0.17022,0.019336,0.040106,0
0,-0.33498,-0.4262,-0.49267,-0.54865,-0.59849,-0.64366,-0.68471,-0.72187,-0.7553,-0.78518,-0.81171,-0.83514,-0.85574,-0.87378,-0.88955,-0.90332,-0.91532,-0.92578,-0.93491,-0.94288,-0.94986,-0.95598,-0.96136,-0.96609,-0.97027,-0.97398,-0.97727,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99686,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99886,-0.99817,-0.99729,-0.99621,-0.99491,-0.99337,-0.99158,-0.98949,-0.9871,-0.98437,-0.98126,-0.97775,-0.97378,-0.96932,-0.96431,-0.95869,-0.9524,-0.94537,-0.93752,-0.92876,-0.919,-0.90813,-0.89604,-0.88262,-0.86775,-0.85134,-0.83328,-0.81353,-0.79208,-0.76906,-0.74474,-0.71968,-0.69494,-0.67254,-0.65651,-0.65603,-0.69663,-0.86687,-0.72248,-0.13023,-0.0049699,0
0,-0.24323,-0.35853,-0.43936,-0.50391,-0.55902,-0.60765,-0.65118,-0.69035,-0.72559,-0.75722,-0.7855,-0.8107,-0.83307,-0.85288,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.99211,-0.9936,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99773,-0.99664,-0.99531,-0.99371,-0.99182,-0.98962,-0.98708,-0.98418,-0.98087,-0.97713,-0.97292,-0.96819,-0.9629,-0.95699,-0.95042,-0.94311,-0.93501,-0.92603,-0.91611,-0.90517,-0.89312,-0.87987,-0.86534,-0.84947,-0.83217,-0.81342,-0.79322,-0.77162,-0.74877,-0.72495,-0.70067,-0.67681,-0.65485,-0.63762,-0.63082,-0.64832,-0.73278,-0.98648,-0.38789,-0.059528,0
