0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.9084,0.98367,0.99244,0.10767,-0.86106,-0.94721,-0.97142,-0.98208,-0.98781,-0.99127,-0.99351,-0.99504,-0.99612,-0.99692,-0.99751,-0.99797,-0.99832,-0.99861,-0.99883,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99888,-0.99866,-0.99839,-0.99805,-0.99764,-0.99711,-0.99642,-0.99551,-0.99427,-0.99251,-0.98988,-0.9857,-0.97832,-0.96286,-0.91754,-0.60711,0.87407,0.99769,0.99461,0.96736,0.89638,0.70655,0
0,0.42062,0.70946,0.99969,-0.47924,-0.76183,-0.8569,-0.90563,-0.93434,-0.95253,-0.96465,-0.97304,-0.97903,-0.98342,-0.9867,-0.98921,-0.99115,-0.99267,-0.99389,-0.99487,-0.99567,-0.99633,-0.99687,-0.99732,-0.99771,-0.99803,-0.99831,-0.99854,-0.99875,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99982,-0.99975,-0.99967,-0.99958,-0.99947,-0.99933,-0.99918,-0.999,-0.99879,-0.99854,-0.99826,-0.99792,-0.99753,-0.99707,-0.99652,-0.99588,-0.9951,-0.99417,-0.99304,-0.99165,-0.98992,-0.98775,-0.98498,-0.98136,-0.97655,-0.96998,-0.96067,-0.9469,-0.92527,-0.88803,-0.81301,-0.60543,0.32408,0.99996,0.89903,0.70801,0.44297,0
0,0.18465,-0.0031049,-0.7039,-0.71894,-0.77632,-0.82731,-0.8673,-0.89755,-0.92021,-0.93721,-0.95006,-0.95987,-0.96743,-0.97334,-0.97799,-0.9817,-0.98468,-0.9871,-0.98909,-0.99072,-0.99208,-0.99322,-0.99418,-0.995,-0.99569,-0.99628,-0.9968,-0.99724,-0.99763,-0.99796,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.99959,-0.99944,-0.99927,-0.99906,-0.99881,-0.99852,-0.99819,-0.9978,-0.99734,-0.99681,-0.9962,-0.99548,-0.99465,-0.99368,-0.99254,-0.9912,-0.98962,-0.98773,-0.98548,-0.98276,-0.97946,-0.97541,-0.9704,-0.96412,-0.95615,-0.9459,-0.93253,-0.91479,-0.89084,-0.85791,-0.8116,-0.74423,-0.63709,-0.35747,0.7292,0.44845,0.25551,0
0,-0.11188,-0.87533,-0.69387,-0.70764,-0.74874,-0.79147,-0.82941,-0.86118,-0.88706,-0.90786,-0.92451,-0.93783,-0.94851,-0.95712,-0.9641,-0.96979,-0.97446,-0.97831,-0.98151,-0.98418,-0.98643,-0.98833,-0.98994,-0.99132,-0.9925,-0.99352,-0.9944,-0.99517,-0.99584,-0.99643,-0.99694,-0.9974,-0.9978,-0.99815,-0.99846,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99979,-0.99965,-0.99948,-0.99927,-0.99901,-0.9987,-0.99834,-0.99791,-0.9974,-0.99682,-0.99614,-0.99535,-0.99445,-0.9934,-0.99218,-0.99077,-0.98914,-0.98725,-0.98503,-0.98245,-0.97941,-0.97582,-0.97157,-0.96649,-0.96041,-0.95307,-0.94415,-0.93326,-0.91988,-0.90336,-0.88295,-0.85774,-0.82687,-0.78983,-0.74746,-0.70512,-0.68768,-0.90674,0.041794,0.11217,0
0,-0.99014,-0.64718,-0.63154,-0.66596,-0.7095,-0.75232,-0.79111,-0.82485,-0.85351,-0.87751,-0.89744,-0.91393,-0.92755,-0.93881,-0.94815,-0.95591,-0.96239,-0.96781,-0.97238,-0.97623,-0.97951,-0.9823,-0.98468,-0.98674,-0.98851,-0.99005,-0.99138,-0.99255,-0.99357,-0.99447,-0.99527,-0.99597,-0.99659,-0.99713,-0.99762,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99966,-0.99945,-0.99919,-0.99886,-0.99846,-0.99798,-0.99741,-0.99675,-0.99598,-0.99508,-0.99404,-0.99285,-0.99147,-0.98989,-0.98807,-0.98597,-0.98356,-0.98077,-0.97755,-0.97381,-0.96948,-0.96442,-0.95851,-0.95158,-0.94342,-0.93379,-0.92239,-0.90886,-0.8928,-0.87375,-0.85126,-0.82492,-0.79458,-0.76065,-0.72491,-0.6924,-0.67837,-0.74624,-0.8805,-0.039147,0
0,-0.51047,-0.51703,-0.56507,-0.61644,-0.66587,-0.71147,-0.75242,-0.78847,-0.81974,-0.84657,-0.86942,-0.88878,-0.90514,-0.91895,-0.9306,-0.94045,-0.94879,-0.95587,-0.96189,-0.96703,-0.97144,-0.97522,-0.97849,-0.98131,-0.98377,-0.9859,-0.98777,-0.98941,-0.99085,-0.99212,-0.99324,-0.99424,-0.99512,-0.9959,-0.99659,-0.99721,-0.99775,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99882,-0.99835,-0.99778,-0.99709,-0.99629,-0.99534,-0.99425,-0.99298,-0.99152,-0.98985,-0.98792,-0.98572,-0.9832,-0.98032,-0.97702,-0.97323,-0.9689,-0.96391,-0.95818,-0.95158,-0.94396,-0.93515,-0.92495,-0.91313,-0.89941,-0.88351,-0.86511,-0.84389,-0.81958,-0.79199,-0.76119,-0.72768,-0.6928,-0.65968,-0.636,-0.64572,-0.81254,-0.34926,0
0,-0.32241,-0.42745,-0.50316,-0.56612,-0.62124,-0.67022,-0.71374,-0.7522,-0.78595,-0.81536,-0.84084,-0.86282,-0.88171,-0.89792,-0.91181,-0.92371,-0.93392,-0.94269,-0.95023,-0.95673,-0.96234,-0.96721,-0.97143,-0.9751,-0.97831,-0.98112,-0.98359,-0.98576,-0.98768,-0.98938,-0.99088,-0.99222,-0.9934,-0.99446,-0.99539,-0.99622,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99839,-0.99775,-0.99698,-0.99605,-0.99497,-0.9937,-0.99223,-0.99054,-0.9886,-0.98637,-0.98383,-0.98094,-0.97764,-0.97389,-0.96962,-0.96475,-0.95922,-0.95292,-0.94574,-0.93755,-0.92821,-0.91755,-0.90537,-0.89148,-0.87562,-0.85758,-0.83709,-0.81393,-0.78791,-0.75895,-0.72711,-0.69272,-0.65651,-0.61999,-0.58627,-0.5632,-0.58077,-0.93565,0
0,-0.23993,-0.3614,-0.4483,-0.51812,-0.57758,-0.6296,-0.67559,-0.71634,-0.75237,-0.78412,-0.81198,-0.83634,-0.85757,-0.87603,-0.89206,-0.90596,-0.91802,-0.92848,-0.93756,-0.94546,-0.95234,-0.95833,-0.96358,-0.96817,-0.9722,-0.97575,-0.97887,-0.98164,-0.98409,-0.98626,-0.98819,-0.98991,-0.99144,-0.9928,-0.99402,-0.99509,-0.99605,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99858,-0.9979,-0.99707,-0.99606,-0.99486,-0.99346,-0.99183,-0.98994,-0.98777,-0.98529,-0.98246,-0.97924,-0.97559,-0.97144,-0.96675,-0.96145,-0.95545,-0.94867,-0.94101,-0.93235,-0.92257,-0.91153,-0.89906,-0.885,-0.86915,-0.85133,-0.83132,-0.80894,-0.78401,-0.75639,-0.726,-0.69283,-0.65699,-0.6187,-0.57834,-0.53644,-0.4938,-0.45237,-0.42937,0
0,-0.1918,-0.31091,-0.40077,-0.47386,-0.53606,-0.59039,-0.63846,-0.68121,-0.71927,-0.7531,-0.7831,-0.80961,-0.83299,-0.85354,-0.87159,-0.88741,-0.90127,-0.9134,-0.92403,-0.93335,-0.94152,-0.94869,-0.955,-0.96056,-0.96547,-0.96981,-0.97365,-0.97705,-0.98008,-0.98278,-0.98518,-0.98733,-0.98924,-0.99095,-0.99247,-0.99382,-0.99502,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99973,-0.99938,-0.99887,-0.9982,-0.99734,-0.99629,-0.99503,-0.99353,-0.99177,-0.98974,-0.98739,-0.9847,-0.98163,-0.97814,-0.97419,-0.96972,-0.96468,-0.959,-0.95261,-0.94543,-0.93737,-0.92833,-0.91819,-0.90684,-0.89414,-0.87994,-0.86408,-0.84642,-0.82677,-0.80498,-0.78089,-0.75434,-0.72521,-0.69341,-0.65884,-0.62143,-0.58102,-0.53729,-0.48943,-0.43545,-0.36995,-0.27613,0
