0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70813,-0.62594,-0.87599,-0.9382,-0.9653,-0.97893,-0.98644,-0.99086,-0.9936,-0.99538,-0.99658,-0.9974,-0.99799,-0.99842,-0.99873,-0.99897,-0.99915,-0.9993,-0.99941,-0.99951,-0.99958,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.99971,-0.99966,-0.99959,-0.99952,-0.99943,-0.99931,-0.99916,-0.99898,-0.99874,-0.99842,-0.99799,-0.9974,-0.99658,-0.99539,-0.99361,-0.99089,-0.98651,-0.97911,-0.96571,-0.93926,-0.87948,-0.66374,0.70838,0
0,-0.77733,-0.70667,-0.79627,-0.86446,-0.90961,-0.93864,-0.95739,-0.9697,-0.97796,-0.98363,-0.98759,-0.99043,-0.99249,-0.99403,-0.99518,-0.99606,-0.99675,-0.9973,-0.99773,-0.99808,-0.99837,-0.99861,-0.99881,-0.99898,-0.99913,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99966,-0.99972,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99958,-0.9995,-0.99941,-0.9993,-0.99918,-0.99903,-0.99886,-0.99866,-0.99842,-0.99813,-0.99778,-0.99734,-0.99679,-0.9961,-0.9952,-0.99404,-0.9925,-0.99043,-0.98759,-0.98361,-0.97795,-0.96971,-0.95744,-0.93877,-0.90988,-0.86491,-0.79676,-0.70588,-0.7436,0
0,-0.48156,-0.60481,-0.70735,-0.78686,-0.84577,-0.88815,-0.91823,-0.93951,-0.95465,-0.96551,-0.97339,-0.97918,-0.98349,-0.98675,-0.98924,-0.99116,-0.99268,-0.99388,-0.99486,-0.99565,-0.9963,-0.99684,-0.99729,-0.99768,-0.99801,-0.99829,-0.99853,-0.99874,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99963,-0.9997,-0.99977,-0.99982,-0.99987,-0.99991,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99931,-0.99918,-0.99902,-0.99884,-0.99863,-0.99839,-0.99811,-0.99778,-0.9974,-0.99694,-0.9964,-0.99574,-0.99494,-0.99396,-0.99275,-0.99122,-0.98927,-0.98676,-0.98348,-0.97914,-0.97332,-0.96541,-0.95452,-0.93935,-0.91804,-0.88794,-0.8455,-0.7864,-0.70635,-0.6023,-0.47371,0
0,-0.34606,-0.50334,-0.61846,-0.70813,-0.77797,-0.83153,-0.872,-0.90227,-0.92483,-0.94165,-0.95425,-0.96374,-0.97095,-0.97648,-0.98077,-0.98413,-0.9868,-0.98893,-0.99067,-0.99208,-0.99326,-0.99423,-0.99506,-0.99576,-0.99635,-0.99687,-0.99731,-0.9977,-0.99803,-0.99832,-0.99858,-0.99881,-0.999,-0.99918,-0.99933,-0.99946,-0.99957,-0.99967,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99914,-0.99895,-0.99873,-0.99848,-0.99819,-0.99786,-0.99748,-0.99704,-0.99653,-0.99593,-0.99523,-0.99441,-0.99342,-0.99224,-0.9908,-0.98905,-0.98689,-0.9842,-0.9808,-0.97646,-0.97088,-0.9636,-0.95404,-0.94136,-0.92445,-0.90179,-0.8714,-0.83079,-0.77702,-0.70683,-0.61657,-0.50046,-0.34176,0
0,-0.26168,-0.41695,-0.53594,-0.63164,-0.70923,-0.77156,-0.82095,-0.85959,-0.88955,-0.91266,-0.93046,-0.9442,-0.95484,-0.96314,-0.96967,-0.97484,-0.97897,-0.98231,-0.98504,-0.98728,-0.98914,-0.9907,-0.99202,-0.99314,-0.9941,-0.99493,-0.99564,-0.99627,-0.99681,-0.99728,-0.9977,-0.99806,-0.99838,-0.99866,-0.99891,-0.99912,-0.99931,-0.99947,-0.99961,-0.99972,-0.99981,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99908,-0.99885,-0.99859,-0.99828,-0.99793,-0.99752,-0.99706,-0.99652,-0.99591,-0.9952,-0.99437,-0.99341,-0.99228,-0.99096,-0.98938,-0.9875,-0.98523,-0.98247,-0.97909,-0.9749,-0.96966,-0.96306,-0.95467,-0.94391,-0.93005,-0.9121,-0.88884,-0.85871,-0.81987,-0.77026,-0.70765,-0.62971,-0.53358,-0.41412,-0.25874,0
0,-0.20525,-0.34727,-0.46317,-0.56036,-0.64226,-0.71073,-0.76718,-0.81308,-0.84993,-0.87925,-0.90246,-0.92078,-0.93525,-0.94672,-0.95586,-0.96318,-0.9691,-0.97391,-0.97786,-0.98113,-0.98386,-0.98616,-0.98811,-0.98976,-0.99119,-0.99242,-0.99348,-0.99441,-0.99522,-0.99593,-0.99655,-0.99709,-0.99757,-0.998,-0.99836,-0.99869,-0.99897,-0.99921,-0.99941,-0.99958,-0.99972,-0.99983,-0.99992,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99917,-0.99892,-0.99862,-0.99827,-0.99787,-0.99741,-0.99688,-0.99627,-0.99558,-0.99478,-0.99386,-0.9928,-0.99157,-0.99014,-0.98847,-0.98651,-0.98419,-0.98143,-0.97811,-0.97411,-0.96923,-0.96323,-0.95581,-0.94655,-0.93494,-0.9203,-0.90179,-0.87839,-0.84884,-0.81176,-0.76562,-0.70892,-0.6402,-0.55804,-0.46063,-0.34465,-0.20304,0
0,-0.16571,-0.2921,-0.40102,-0.49613,-0.57923,-0.65121,-0.71268,-0.76438,-0.80725,-0.84235,-0.87085,-0.89386,-0.91239,-0.92731,-0.93936,-0.94914,-0.95711,-0.96365,-0.96905,-0.97356,-0.97733,-0.98052,-0.98323,-0.98555,-0.98755,-0.98927,-0.99077,-0.99208,-0.99322,-0.99422,-0.9951,-0.99588,-0.99656,-0.99716,-0.99768,-0.99814,-0.99853,-0.99887,-0.99916,-0.99941,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99988,-0.99975,-0.99959,-0.99938,-0.99913,-0.99882,-0.99845,-0.99803,-0.99753,-0.99696,-0.99631,-0.99555,-0.99469,-0.99371,-0.99258,-0.99128,-0.98978,-0.98806,-0.98605,-0.98371,-0.98098,-0.97775,-0.97393,-0.96937,-0.96388,-0.95724,-0.94916,-0.93924,-0.92703,-0.91191,-0.89317,-0.86992,-0.84117,-0.8058,-0.76268,-0.71073,-0.64904,-0.57688,-0.49365,-0.39851,-0.28975,-0.16395,0
0,-0.13698,-0.24855,-0.3489,-0.43967,-0.52156,-0.59474,-0.65923,-0.71514,-0.76287,-0.80303,-0.83644,-0.864,-0.88663,-0.90515,-0.92032,-0.93276,-0.94302,-0.95151,-0.95858,-0.9645,-0.9695,-0.97373,-0.97735,-0.98046,-0.98313,-0.98546,-0.98748,-0.98924,-0.99079,-0.99215,-0.99334,-0.99439,-0.99532,-0.99613,-0.99684,-0.99746,-0.998,-0.99847,-0.99886,-0.9992,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99944,-0.99915,-0.9988,-0.99838,-0.99788,-0.9973,-0.99662,-0.99585,-0.99495,-0.99393,-0.99276,-0.99143,-0.98989,-0.98814,-0.98612,-0.98379,-0.9811,-0.97797,-0.97432,-0.97003,-0.96497,-0.95896,-0.95179,-0.94317,-0.93276,-0.92013,-0.90475,-0.88599,-0.86311,-0.83526,-0.80157,-0.76113,-0.71315,-0.65702,-0.59237,-0.5191,-0.43719,-0.34653,-0.24648,-0.13555,0
0,-0.1155,-0.21401,-0.30559,-0.39086,-0.46993,-0.54253,-0.60826,-0.66683,-0.71816,-0.76245,-0.80017,-0.83194,-0.85851,-0.88062,-0.89898,-0.91424,-0.92695,-0.93756,-0.94647,-0.95398,-0.96035,-0.96578,-0.97044,-0.97445,-0.97792,-0.98094,-0.98357,-0.98587,-0.9879,-0.98967,-0.99124,-0.99262,-0.99383,-0.9949,-0.99584,-0.99666,-0.99737,-0.99798,-0.9985,-0.99894,-0.9993,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99925,-0.99887,-0.99841,-0.99785,-0.99719,-0.99642,-0.99554,-0.99451,-0.99334,-0.99199,-0.99046,-0.98871,-0.9867,-0.98441,-0.98178,-0.97875,-0.97526,-0.97122,-0.96652,-0.96102,-0.95456,-0.94694,-0.9379,-0.92713,-0.91423,-0.89875,-0.88014,-0.85775,-0.83088,-0.79881,-0.7608,-0.71623,-0.66468,-0.60594,-0.54011,-0.4675,-0.38852,-0.30344,-0.21223,-0.11432,0
