0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70678,-0.86373,-0.93566,-0.96719,-0.98178,-0.98903,-0.9929,-0.99511,-0.99646,-0.99734,-0.99794,-0.99836,-0.99868,-0.99891,-0.9991,-0.99924,-0.99936,-0.99946,-0.99954,-0.9996,-0.99966,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99975,-0.99971,-0.99966,-0.9996,-0.99954,-0.99946,-0.99936,-0.99925,-0.9991,-0.99891,-0.99868,-0.99836,-0.99794,-0.99734,-0.99646,-0.9951,-0.99289,-0.98902,-0.98178,-0.96719,-0.93568,-0.86379,-0.7065,0
0,-0.50396,-0.70734,-0.83004,-0.90023,-0.93931,-0.96125,-0.97395,-0.98163,-0.9865,-0.98974,-0.99199,-0.99361,-0.99481,-0.99573,-0.99645,-0.99701,-0.99747,-0.99785,-0.99816,-0.99842,-0.99864,-0.99883,-0.99899,-0.99912,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99987,-0.99983,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99952,-0.99945,-0.99935,-0.99925,-0.99913,-0.99899,-0.99883,-0.99865,-0.99843,-0.99817,-0.99786,-0.99748,-0.99702,-0.99645,-0.99574,-0.99482,-0.99361,-0.99199,-0.98974,-0.98649,-0.98161,-0.97392,-0.96121,-0.93927,-0.90017,-0.82995,-0.70714,-0.50344,0
0,-0.35337,-0.55886,-0.70799,-0.80981,-0.87532,-0.91619,-0.9417,-0.95794,-0.96862,-0.9759,-0.98104,-0.98479,-0.9876,-0.98976,-0.99146,-0.99281,-0.9939,-0.9948,-0.99555,-0.99617,-0.9967,-0.99715,-0.99754,-0.99787,-0.99816,-0.99841,-0.99863,-0.99883,-0.999,-0.99914,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.99989,-0.99985,-0.9998,-0.99974,-0.99967,-0.9996,-0.99951,-0.9994,-0.99929,-0.99916,-0.99901,-0.99884,-0.99865,-0.99843,-0.99818,-0.99789,-0.99756,-0.99717,-0.99672,-0.99619,-0.99556,-0.99482,-0.99392,-0.99282,-0.99147,-0.98977,-0.98761,-0.98479,-0.98103,-0.97588,-0.96859,-0.95789,-0.94163,-0.9161,-0.87519,-0.80965,-0.70776,-0.55854,-0.35294,0
0,-0.25499,-0.43745,-0.58976,-0.70908,-0.79595,-0.85584,-0.89612,-0.92319,-0.94171,-0.95469,-0.96404,-0.97096,-0.97622,-0.98028,-0.9835,-0.98607,-0.98817,-0.9899,-0.99134,-0.99254,-0.99357,-0.99444,-0.99519,-0.99584,-0.9964,-0.9969,-0.99732,-0.9977,-0.99803,-0.99833,-0.99858,-0.99881,-0.99901,-0.99918,-0.99934,-0.99947,-0.99959,-0.99969,-0.99977,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99985,-0.99978,-0.9997,-0.9996,-0.99949,-0.99936,-0.9992,-0.99903,-0.99883,-0.99861,-0.99835,-0.99806,-0.99773,-0.99735,-0.99693,-0.99643,-0.99587,-0.99522,-0.99447,-0.9936,-0.99257,-0.99136,-0.98993,-0.9882,-0.9861,-0.98352,-0.9803,-0.97622,-0.97096,-0.96403,-0.95466,-0.94166,-0.92312,-0.896,-0.85569,-0.79575,-0.70884,-0.58947,-0.43712,-0.25467,0
0,-0.19146,-0.34611,-0.48817,-0.61144,-0.71075,-0.78569,-0.83991,-0.87849,-0.906,-0.9259,-0.94059,-0.95165,-0.96016,-0.96682,-0.97212,-0.97641,-0.97991,-0.98281,-0.98523,-0.98727,-0.989,-0.99049,-0.99177,-0.99287,-0.99383,-0.99467,-0.99541,-0.99605,-0.99662,-0.99712,-0.99756,-0.99795,-0.9983,-0.9986,-0.99886,-0.99909,-0.99929,-0.99946,-0.99961,-0.99973,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99975,-0.99963,-0.99949,-0.99932,-0.99912,-0.99889,-0.99863,-0.99833,-0.99799,-0.9976,-0.99716,-0.99666,-0.9961,-0.99545,-0.99472,-0.99388,-0.99292,-0.99182,-0.99054,-0.98906,-0.98732,-0.98528,-0.98285,-0.97995,-0.97644,-0.97215,-0.96684,-0.96017,-0.95165,-0.94057,-0.92586,-0.90593,-0.87838,-0.83976,-0.7855,-0.71052,-0.61117,-0.48789,-0.34584,-0.19124,0
0,-0.14972,-0.2798,-0.40703,-0.52566,-0.62897,-0.71306,-0.7781,-0.82699,-0.8634,-0.89066,-0.91129,-0.92716,-0.93955,-0.94937,-0.95727,-0.9637,-0.969,-0.9734,-0.9771,-0.98023,-0.9829,-0.98519,-0.98716,-0.98888,-0.99037,-0.99167,-0.99282,-0.99382,-0.99471,-0.99549,-0.99618,-0.99679,-0.99733,-0.9978,-0.99822,-0.99858,-0.99889,-0.99916,-0.99939,-0.99958,-0.99973,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99975,-0.9996,-0.99942,-0.99919,-0.99893,-0.99862,-0.99826,-0.99785,-0.99738,-0.99685,-0.99624,-0.99555,-0.99478,-0.99389,-0.99289,-0.99175,-0.99044,-0.98895,-0.98724,-0.98527,-0.98298,-0.98031,-0.97718,-0.97347,-0.96906,-0.96376,-0.95732,-0.94941,-0.93957,-0.92717,-0.91128,-0.89061,-0.86333,-0.82687,-0.77794,-0.71286,-0.62875,-0.52543,-0.40681,-0.2796,-0.14957,0
0,-0.12153,-0.23198,-0.34451,-0.45473,-0.55634,-0.64414,-0.71602,-0.77283,-0.81694,-0.85109,-0.87766,-0.89854,-0.91513,-0.92846,-0.93931,-0.94822,-0.95562,-0.96181,-0.96704,-0.97148,-0.97529,-0.97856,-0.98139,-0.98386,-0.98601,-0.98789,-0.98955,-0.99101,-0.99229,-0.99343,-0.99443,-0.99532,-0.9961,-0.99679,-0.99739,-0.99792,-0.99838,-0.99877,-0.99911,-0.99938,-0.99961,-0.99978,-0.9999,-0.99997,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99942,-0.99915,-0.99882,-0.99843,-0.99798,-0.99746,-0.99686,-0.99618,-0.9954,-0.99452,-0.99352,-0.99239,-0.9911,-0.98965,-0.988,-0.98612,-0.98397,-0.98151,-0.97867,-0.9754,-0.97159,-0.96715,-0.96192,-0.95572,-0.94831,-0.93939,-0.92853,-0.91518,-0.89857,-0.87767,-0.85107,-0.81688,-0.77273,-0.71589,-0.64397,-0.55616,-0.45455,-0.34435,-0.23185,-0.12144,0
0,-0.10188,-0.19712,-0.29679,-0.39776,-0.49474,-0.58244,-0.65763,-0.71965,-0.76967,-0.80966,-0.8416,-0.86726,-0.88802,-0.90496,-0.9189,-0.93048,-0.94018,-0.94835,-0.95529,-0.96123,-0.96633,-0.97074,-0.97456,-0.9779,-0.98082,-0.98339,-0.98564,-0.98764,-0.9894,-0.99095,-0.99233,-0.99355,-0.99463,-0.99557,-0.99641,-0.99713,-0.99777,-0.99831,-0.99877,-0.99915,-0.99945,-0.99969,-0.99986,-0.99996,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99882,-0.99837,-0.99784,-0.99721,-0.99649,-0.99567,-0.99473,-0.99366,-0.99245,-0.99108,-0.98953,-0.98777,-0.98579,-0.98353,-0.98097,-0.97805,-0.97472,-0.97089,-0.96648,-0.96138,-0.95544,-0.9485,-0.94032,-0.93062,-0.91902,-0.90506,-0.8881,-0.86732,-0.84164,-0.80966,-0.76965,-0.71959,-0.65754,-0.58233,-0.49462,-0.39765,-0.29669,-0.19704,-0.10182,0
0,-0.087696,-0.17118,-0.26014,-0.3524,-0.44364,-0.52903,-0.60494,-0.66983,-0.72392,-0.76841,-0.80487,-0.83477,-0.85941,-0.87982,-0.89683,-0.91111,-0.92318,-0.93343,-0.9422,-0.94973,-0.95624,-0.96189,-0.96682,-0.97113,-0.97491,-0.97824,-0.98118,-0.98378,-0.98607,-0.98811,-0.98991,-0.99151,-0.99292,-0.99417,-0.99527,-0.99622,-0.99705,-0.99777,-0.99837,-0.99888,-0.99928,-0.99959,-0.99982,-0.99995,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99893,-0.99844,-0.99785,-0.99715,-0.99633,-0.99538,-0.99429,-0.99306,-0.99166,-0.99007,-0.98827,-0.98624,-0.98395,-0.98136,-0.97843,-0.97511,-0.97133,-0.96702,-0.9621,-0.95645,-0.94994,-0.9424,-0.93363,-0.92337,-0.9113,-0.897,-0.87997,-0.85954,-0.83489,-0.80496,-0.76847,-0.72394,-0.66982,-0.60491,-0.52898,-0.44358,-0.35234,-0.2601,-0.17115,-0.087671,0
