0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90419,0.97747,0.99999,0.86335,-0.6786,-0.92253,-0.96364,-0.9786,-0.98594,-0.99013,-0.99277,-0.99452,-0.99575,-0.99664,-0.99729,-0.9978,-0.99819,-0.99849,-0.99874,-0.99894,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99976,-0.9997,-0.99963,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.9989,-0.99869,-0.99843,-0.9981,-0.9977,-0.99719,-0.99654,-0.99567,-0.99448,-0.99279,-0.99026,-0.98615,-0.97863,-0.96181,-0.90565,-0.41493,0.89687,0.99185,1,0.99623,0.98417,0.95608,0.88705,0.7063,0
0,0.4298,0.70927,0.95881,0.13015,-0.66485,-0.82341,-0.88976,-0.9255,-0.9471,-0.96107,-0.97055,-0.97723,-0.98207,-0.98566,-0.98838,-0.99049,-0.99213,-0.99344,-0.99449,-0.99535,-0.99605,-0.99663,-0.99712,-0.99753,-0.99787,-0.99817,-0.99842,-0.99864,-0.99883,-0.999,-0.99915,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99987,-0.99981,-0.99973,-0.99964,-0.99953,-0.9994,-0.99925,-0.99907,-0.99887,-0.99862,-0.99834,-0.99801,-0.99762,-0.99717,-0.99664,-0.996,-0.99525,-0.99435,-0.99327,-0.99194,-0.99031,-0.98826,-0.98566,-0.98228,-0.97777,-0.97157,-0.96269,-0.94922,-0.92707,-0.88574,-0.79026,-0.47204,0.53521,0.97268,0.99599,0.95198,0.86293,0.70761,0.46093,0
0,0.21547,0.29678,-0.70005,-0.68926,-0.75546,-0.81272,-0.85691,-0.89,-0.91462,-0.93298,-0.9468,-0.9573,-0.96538,-0.97167,-0.97662,-0.98056,-0.98372,-0.98628,-0.98838,-0.99011,-0.99155,-0.99275,-0.99377,-0.99463,-0.99537,-0.996,-0.99655,-0.99703,-0.99744,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.9997,-0.99957,-0.9994,-0.9992,-0.99897,-0.99869,-0.99836,-0.99797,-0.99753,-0.99701,-0.9964,-0.9957,-0.99489,-0.99394,-0.99284,-0.99155,-0.99003,-0.98823,-0.9861,-0.98355,-0.98046,-0.97671,-0.97208,-0.96631,-0.959,-0.94958,-0.93718,-0.92045,-0.89712,-0.86309,-0.81011,-0.71814,-0.52146,0.089523,0.98367,0.90041,0.71351,0.51099,0.29434,0
0,0.0026162,-0.99166,-0.72324,-0.70812,-0.74323,-0.78482,-0.82307,-0.85557,-0.88225,-0.90379,-0.92108,-0.93493,-0.94606,-0.95503,-0.96231,-0.96824,-0.97311,-0.97713,-0.98048,-0.98327,-0.98562,-0.98761,-0.9893,-0.99075,-0.992,-0.99307,-0.99401,-0.99482,-0.99554,-0.99616,-0.99672,-0.99721,-0.99764,-0.99803,-0.99837,-0.99867,-0.99894,-0.99917,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99947,-0.99924,-0.99895,-0.9986,-0.99819,-0.9977,-0.99714,-0.99648,-0.99571,-0.99483,-0.9938,-0.99262,-0.99126,-0.98969,-0.98787,-0.98576,-0.98331,-0.98045,-0.97709,-0.97314,-0.96847,-0.96291,-0.95624,-0.94819,-0.9384,-0.92639,-0.91152,-0.89295,-0.86953,-0.83973,-0.80137,-0.75132,-0.68421,-0.58655,-0.3733,0.79298,0.48043,0.32332,0.18225,0
0,-0.48808,-0.74575,-0.65714,-0.67363,-0.71045,-0.75039,-0.78796,-0.82129,-0.84994,-0.87412,-0.89432,-0.9111,-0.92501,-0.93655,-0.94612,-0.9541,-0.96076,-0.96635,-0.97106,-0.97505,-0.97844,-0.98134,-0.98382,-0.98596,-0.98781,-0.98942,-0.99083,-0.99206,-0.99315,-0.9941,-0.99495,-0.9957,-0.99637,-0.99696,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-0.99999,-0.99995,-0.99984,-0.99968,-0.99946,-0.99918,-0.99881,-0.99837,-0.99784,-0.99721,-0.99647,-0.99561,-0.99461,-0.99345,-0.99212,-0.9906,-0.98885,-0.98684,-0.98453,-0.98188,-0.97884,-0.97534,-0.97131,-0.96664,-0.96123,-0.95493,-0.94758,-0.93897,-0.92885,-0.91692,-0.90282,-0.88612,-0.86634,-0.84297,-0.81551,-0.78367,-0.74767,-0.70912,-0.6737,-0.66374,-0.84647,-0.0043897,0.13467,0.099046,0
0,-0.73686,-0.56913,-0.58719,-0.62687,-0.67044,-0.71281,-0.75191,-0.78692,-0.81763,-0.8442,-0.86697,-0.88637,-0.90282,-0.91675,-0.92854,-0.93853,-0.94701,-0.95423,-0.96038,-0.96564,-0.97016,-0.97405,-0.97742,-0.98034,-0.98289,-0.98511,-0.98706,-0.98878,-0.99029,-0.99164,-0.99283,-0.99389,-0.99483,-0.99567,-0.99642,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.99959,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99923,-0.99882,-0.99831,-0.99768,-0.99693,-0.99604,-0.995,-0.99379,-0.9924,-0.99079,-0.98895,-0.98685,-0.98444,-0.98171,-0.97859,-0.97503,-0.97098,-0.96636,-0.96109,-0.95507,-0.94817,-0.94027,-0.93121,-0.92079,-0.90881,-0.89504,-0.8792,-0.86104,-0.8403,-0.81679,-0.79047,-0.76162,-0.73115,-0.70133,-0.67772,-0.67575,-0.75406,-0.958,-0.10788,0.025513,0
0,-0.38752,-0.46056,-0.52245,-0.57772,-0.62809,-0.67398,-0.71545,-0.75254,-0.78537,-0.81419,-0.8393,-0.86106,-0.87984,-0.89601,-0.90991,-0.92187,-0.93214,-0.94099,-0.94862,-0.95521,-0.96092,-0.96588,-0.97019,-0.97397,-0.97727,-0.98018,-0.98274,-0.985,-0.987,-0.98879,-0.99037,-0.99179,-0.99305,-0.99418,-0.99518,-0.99607,-0.99686,-0.99756,-0.99816,-0.99868,-0.99911,-0.99945,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99938,-0.99896,-0.99841,-0.99772,-0.99688,-0.99588,-0.99469,-0.99331,-0.99171,-0.98987,-0.98776,-0.98535,-0.98261,-0.9795,-0.97597,-0.97198,-0.96746,-0.96235,-0.95657,-0.95004,-0.94265,-0.9343,-0.92485,-0.91416,-0.90208,-0.88842,-0.87302,-0.85569,-0.83627,-0.81465,-0.79077,-0.76479,-0.73708,-0.70857,-0.6811,-0.65856,-0.65009,-0.68255,-0.86374,-0.5694,-0.059786,0
0,-0.27012,-0.38491,-0.4653,-0.53016,-0.58593,-0.63522,-0.67918,-0.71841,-0.75332,-0.78424,-0.8115,-0.83542,-0.85635,-0.87461,-0.89051,-0.90435,-0.91638,-0.92684,-0.93596,-0.9439,-0.95084,-0.95691,-0.96223,-0.96691,-0.97103,-0.97467,-0.97789,-0.98075,-0.9833,-0.98557,-0.9876,-0.98941,-0.99103,-0.99248,-0.99377,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99986,-0.9996,-0.9992,-0.99865,-0.99794,-0.99706,-0.99598,-0.9947,-0.99319,-0.99143,-0.9894,-0.98707,-0.98441,-0.98138,-0.97796,-0.97408,-0.96972,-0.96481,-0.95929,-0.95309,-0.94614,-0.93835,-0.92962,-0.91985,-0.90892,-0.89671,-0.88309,-0.86792,-0.85106,-0.8324,-0.81184,-0.78933,-0.7649,-0.73871,-0.71112,-0.68283,-0.65513,-0.63044,-0.61385,-0.61806,-0.68685,-0.98668,-0.20964,0
0,-0.20977,-0.32888,-0.41593,-0.48594,-0.54542,-0.59746,-0.64364,-0.68487,-0.7217,-0.75454,-0.78376,-0.80967,-0.83257,-0.85277,-0.87055,-0.88618,-0.8999,-0.91196,-0.92254,-0.93184,-0.94003,-0.94724,-0.9536,-0.95923,-0.96421,-0.96863,-0.97257,-0.97607,-0.9792,-0.982,-0.98451,-0.98676,-0.98877,-0.99058,-0.99219,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.9995,-0.999,-0.99832,-0.99743,-0.99633,-0.99499,-0.9934,-0.99154,-0.98937,-0.98687,-0.98402,-0.98077,-0.97709,-0.97295,-0.96828,-0.96305,-0.9572,-0.95065,-0.94336,-0.93523,-0.9262,-0.91616,-0.90503,-0.89271,-0.87908,-0.86404,-0.84748,-0.82931,-0.80944,-0.78781,-0.7644,-0.73927,-0.71254,-0.68447,-0.65554,-0.62651,-0.59873,-0.5747,-0.55994,-0.57018,-0.67853,-0.70825,0
