0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89927,0.97049,0.99688,0.99097,0.60955,-0.79766,-0.94001,-0.97015,-0.98194,-0.98792,-0.99141,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.99671,-0.99587,-0.99472,-0.99307,-0.99054,-0.98634,-0.97833,-0.95914,-0.88571,-0.12687,0.91827,0.98894,0.99889,0.99984,0.99727,0.991,0.97785,0.949,0.88033,0.70618,0
0,0.4403,0.70911,0.91212,0.97617,-0.19789,-0.7196,-0.85058,-0.90638,-0.93633,-0.95443,-0.96619,-0.97422,-0.97991,-0.98407,-0.98718,-0.98955,-0.9914,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99853,-0.99821,-0.99785,-0.99741,-0.99691,-0.99631,-0.99559,-0.99474,-0.9937,-0.99244,-0.99089,-0.98894,-0.98645,-0.9832,-0.97884,-0.97276,-0.96387,-0.94995,-0.9259,-0.87738,-0.75096,-0.28467,0.67226,0.95829,0.99866,0.99485,0.97231,0.92836,0.84853,0.70738,0.47346,0
0,0.24523,0.41774,0.72069,-0.58041,-0.70338,-0.78139,-0.8365,-0.87609,-0.90482,-0.9259,-0.94156,-0.95335,-0.96235,-0.9693,-0.97474,-0.97905,-0.98249,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99682,-0.99616,-0.99539,-0.9945,-0.99345,-0.99223,-0.9908,-0.9891,-0.98709,-0.98468,-0.98177,-0.97823,-0.97385,-0.96838,-0.9614,-0.95232,-0.94017,-0.92335,-0.89896,-0.86123,-0.79701,-0.67041,-0.36303,0.3738,0.93081,0.99795,0.94423,0.84711,0.71086,0.53278,0.316,0
0,0.084209,-0.21116,-0.81328,-0.7097,-0.73258,-0.77278,-0.81214,-0.8463,-0.87461,-0.89756,-0.91602,-0.93082,-0.9427,-0.95227,-0.96003,-0.96634,-0.97152,-0.97579,-0.97933,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99704,-0.99633,-0.99551,-0.99455,-0.99344,-0.99217,-0.99069,-0.98898,-0.987,-0.98469,-0.98201,-0.97887,-0.97518,-0.97082,-0.96562,-0.95939,-0.95186,-0.94266,-0.93129,-0.91703,-0.89888,-0.8753,-0.84386,-0.80042,-0.73711,-0.63605,-0.44431,0.055553,0.9518,0.90841,0.72388,0.55071,0.38152,0.21266,0
0,-0.12893,-0.97696,-0.71443,-0.68898,-0.71264,-0.74754,-0.78322,-0.81604,-0.84482,-0.86942,-0.89014,-0.90744,-0.92184,-0.9338,-0.94376,-0.95205,-0.95899,-0.96481,-0.96972,-0.97387,-0.9774,-0.98042,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99786,-0.99719,-0.99641,-0.99549,-0.99443,-0.9932,-0.99178,-0.99014,-0.98827,-0.98611,-0.98364,-0.98081,-0.97755,-0.97379,-0.96946,-0.96444,-0.95862,-0.95183,-0.94388,-0.93454,-0.9235,-0.9104,-0.89474,-0.87595,-0.85326,-0.82569,-0.79198,-0.7504,-0.69834,-0.63094,-0.53441,-0.32209,0.87376,0.5184,0.37409,0.25463,0.14135,0
0,-0.80509,-0.69353,-0.631,-0.64598,-0.6787,-0.71553,-0.75168,-0.78512,-0.81507,-0.84135,-0.86409,-0.88359,-0.90023,-0.91438,-0.92639,-0.9366,-0.94527,-0.95266,-0.95898,-0.96438,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99604,-0.99495,-0.99368,-0.9922,-0.99051,-0.98856,-0.98633,-0.98379,-0.9809,-0.9776,-0.97385,-0.96958,-0.96472,-0.95917,-0.95284,-0.9456,-0.93732,-0.92782,-0.9169,-0.90435,-0.88989,-0.87324,-0.85407,-0.83205,-0.80686,-0.7783,-0.74636,-0.71158,-0.67573,-0.64414,-0.63663,-0.80215,0.013112,0.1667,0.14236,0.087818,0
0,-0.5942,-0.52996,-0.55798,-0.59786,-0.63972,-0.68047,-0.7187,-0.75373,-0.78527,-0.81329,-0.83794,-0.85946,-0.87814,-0.8943,-0.90825,-0.92027,-0.93064,-0.93958,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99785,-0.99699,-0.99596,-0.99473,-0.99329,-0.99162,-0.98969,-0.98748,-0.98496,-0.9821,-0.97884,-0.97516,-0.971,-0.9663,-0.961,-0.95502,-0.94827,-0.94067,-0.9321,-0.92243,-0.91153,-0.89924,-0.88541,-0.86985,-0.85241,-0.83292,-0.81128,-0.7875,-0.76173,-0.73449,-0.70692,-0.6815,-0.66393,-0.66969,-0.75577,-0.97087,-0.1286,0.029407,0.042896,0
0,-0.34177,-0.42996,-0.49503,-0.55021,-0.59953,-0.64436,-0.68517,-0.72217,-0.75549,-0.78529,-0.81177,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91528,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99615,-0.99483,-0.99328,-0.99146,-0.98936,-0.98694,-0.98418,-0.98105,-0.97751,-0.97351,-0.96901,-0.96396,-0.95829,-0.95196,-0.94488,-0.93697,-0.92815,-0.91832,-0.90738,-0.89522,-0.88173,-0.86678,-0.85029,-0.83215,-0.81232,-0.79081,-0.76774,-0.74341,-0.71841,-0.69385,-0.67186,-0.65672,-0.65836,-0.70495,-0.89317,-0.63891,-0.1106,-0.00077414,0
0,-0.2464,-0.36112,-0.44133,-0.50539,-0.56013,-0.60847,-0.65179,-0.6908,-0.72592,-0.75746,-0.78567,-0.81082,-0.83316,-0.85294,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99855,-0.99768,-0.99658,-0.99523,-0.99361,-0.9917,-0.98948,-0.98692,-0.98399,-0.98065,-0.97688,-0.97263,-0.96787,-0.96254,-0.95659,-0.94997,-0.94262,-0.93446,-0.92544,-0.91547,-0.90447,-0.89236,-0.87906,-0.86448,-0.84855,-0.83121,-0.81242,-0.79219,-0.77059,-0.74777,-0.72403,-0.69991,-0.67632,-0.65486,-0.63851,-0.63346,-0.65489,-0.75033,-0.99891,-0.34215,-0.05236,0
0,-0.19485,-0.31046,-0.39573,-0.46435,-0.52261,-0.57364,-0.6191,-0.65994,-0.69675,-0.72992,-0.75976,-0.78654,-0.81052,-0.83192,-0.85099,-0.86795,-0.88302,-0.89639,-0.90825,-0.91878,-0.92813,-0.93643,-0.94383,-0.95042,-0.9563,-0.96157,-0.96629,-0.97052,-0.97433,-0.97776,-0.98085,-0.98364,-0.98615,-0.98841,-0.99044,-0.99225,-0.99386,-0.99528,-0.99651,-0.99755,-0.99842,-0.9991,-0.99959,-0.99989,-1,-0.9999,-0.99958,-0.99903,-0.99825,-0.9972,-0.99587,-0.99425,-0.99231,-0.99003,-0.98739,-0.98434,-0.98087,-0.97694,-0.97252,-0.96755,-0.96201,-0.95585,-0.94901,-0.94144,-0.9331,-0.92391,-0.91382,-0.90276,-0.89067,-0.87748,-0.86313,-0.84757,-0.83074,-0.81263,-0.79321,-0.77252,-0.75065,-0.72775,-0.70407,-0.68005,-0.65636,-0.63412,-0.61529,-0.6036,-0.60728,-0.64902,-0.81139,-0.81078,-0.13151,0
0,-0.1618,-0.27154,-0.35699,-0.42733,-0.48754,-0.54039,-0.58751,-0.62989,-0.66819,-0.70283,-0.73415,-0.76243,-0.78792,-0.81084,-0.83141,-0.84984,-0.86633,-0.88108,-0.89425,-0.90602,-0.91654,-0.92594,-0.93436,-0.9419,-0.94867,-0.95475,-0.96023,-0.96516,-0.96961,-0.97363,-0.97727,-0.98055,-0.98352,-0.9862,-0.98861,-0.99076,-0.99268,-0.99437,-0.99583,-0.99708,-0.99811,-0.99892,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99886,-0.99793,-0.99669,-0.99514,-0.99323,-0.99096,-0.98829,-0.9852,-0.98166,-0.97764,-0.9731,-0.96801,-0.96233,-0.95601,-0.94902,-0.9413,-0.93282,-0.92351,-0.91333,-0.90223,-0.89015,-0.87704,-0.86285,-0.84755,-0.83108,-0.81342,-0.79457,-0.77453,-0.75333,-0.73107,-0.70785,-0.6839,-0.65951,-0.63516,-0.61157,-0.58992,-0.57232,-0.56301,-0.57234,-0.63421,-0.90805,-0.31087,0
0,-0.13851,-0.24074,-0.32397,-0.39421,-0.45514,-0.50902,-0.55728,-0.60087,-0.64039,-0.67631,-0.70895,-0.73858,-0.76545,-0.78976,-0.81173,-0.83155,-0.8494,-0.86546,-0.8799,-0.89288,-0.90455,-0.91505,-0.92449,-0.93299,-0.94065,-0.94757,-0.95382,-0.95948,-0.9646,-0.96924,-0.97344,-0.97726,-0.98071,-0.98383,-0.98664,-0.98916,-0.9914,-0.99337,-0.99509,-0.99656,-0.99777,-0.99872,-0.99942,-0.99985,-1,-0.99987,-0.99944,-0.99869,-0.99761,-0.99618,-0.99438,-0.99218,-0.98956,-0.9865,-0.98296,-0.97892,-0.97434,-0.96918,-0.96342,-0.95702,-0.94994,-0.94213,-0.93356,-0.92418,-0.91395,-0.90282,-0.89076,-0.87773,-0.86367,-0.84856,-0.83236,-0.81506,-0.79663,-0.77707,-0.75641,-0.73467,-0.71192,-0.68825,-0.66382,-0.63881,-0.61352,-0.58836,-0.56397,-0.54138,-0.52249,-0.51138,-0.51955,-0.5977,-0.94672,0
