0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90396,0.97713,1,0.87884,-0.65593,-0.92029,-0.96302,-0.97834,-0.98581,-0.99006,-0.99272,-0.99449,-0.99572,-0.99662,-0.99728,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99866,-0.9984,-0.99807,-0.99766,-0.99713,-0.99646,-0.99556,-0.99433,-0.99258,-0.98992,-0.98554,-0.97738,-0.95848,-0.89024,-0.20955,0.92465,0.99381,0.99999,0.99588,0.98374,0.95561,0.88663,0.70629,0
0,0.4303,0.70926,0.95607,0.18976,-0.65595,-0.82074,-0.88858,-0.92488,-0.94673,-0.96083,-0.97039,-0.97711,-0.98198,-0.9856,-0.98834,-0.99045,-0.9921,-0.99342,-0.99447,-0.99533,-0.99604,-0.99662,-0.99711,-0.99752,-0.99786,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.9986,-0.99831,-0.99798,-0.99759,-0.99713,-0.99658,-0.99594,-0.99518,-0.99426,-0.99315,-0.9918,-0.99013,-0.98804,-0.98537,-0.98189,-0.97724,-0.97081,-0.96154,-0.94735,-0.92367,-0.87845,-0.76971,-0.38733,0.64459,0.98157,0.99455,0.9501,0.86183,0.7076,0.46174,0
0,0.21701,0.30555,-0.69954,-0.6868,-0.75391,-0.81169,-0.8562,-0.8895,-0.91425,-0.93271,-0.94659,-0.95715,-0.96526,-0.97158,-0.97654,-0.98049,-0.98366,-0.98624,-0.98834,-0.99008,-0.99152,-0.99273,-0.99375,-0.99462,-0.99535,-0.99599,-0.99654,-0.99701,-0.99743,-0.99779,-0.99811,-0.9984,-0.99865,-0.99887,-0.99906,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99956,-0.99939,-0.99919,-0.99895,-0.99867,-0.99833,-0.99794,-0.99749,-0.99696,-0.99635,-0.99564,-0.99482,-0.99386,-0.99274,-0.99142,-0.98988,-0.98806,-0.98589,-0.98329,-0.98015,-0.97632,-0.9716,-0.96569,-0.9582,-0.94853,-0.93575,-0.91843,-0.89411,-0.8583,-0.8017,-0.70089,-0.4755,0.23539,0.99511,0.89478,0.7133,0.51274,0.29586,0
0,0.0074523,-0.98194,-0.72557,-0.70817,-0.74285,-0.78438,-0.82266,-0.85522,-0.88195,-0.90355,-0.92087,-0.93476,-0.94592,-0.95492,-0.96221,-0.96816,-0.97304,-0.97707,-0.98042,-0.98323,-0.98558,-0.98758,-0.98927,-0.99072,-0.99197,-0.99305,-0.99399,-0.99481,-0.99552,-0.99615,-0.99671,-0.9972,-0.99763,-0.99802,-0.99836,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99893,-0.99858,-0.99816,-0.99767,-0.9971,-0.99643,-0.99565,-0.99475,-0.99372,-0.99252,-0.99114,-0.98955,-0.98771,-0.98557,-0.98308,-0.98018,-0.97678,-0.97277,-0.96803,-0.96238,-0.9556,-0.94741,-0.93744,-0.92519,-0.91,-0.891,-0.86698,-0.83627,-0.79654,-0.7442,-0.67271,-0.56389,-0.28203,0.77662,0.48888,0.32852,0.18454,0
0,-0.4613,-0.75349,-0.65898,-0.67416,-0.71052,-0.75027,-0.78777,-0.82108,-0.84973,-0.87393,-0.89415,-0.91095,-0.92488,-0.93642,-0.94602,-0.954,-0.96068,-0.96628,-0.971,-0.97499,-0.97839,-0.98129,-0.98378,-0.98592,-0.98778,-0.98939,-0.9908,-0.99204,-0.99313,-0.99408,-0.99493,-0.99569,-0.99635,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99945,-0.99916,-0.99879,-0.99835,-0.99781,-0.99717,-0.99642,-0.99555,-0.99453,-0.99337,-0.99202,-0.99048,-0.9887,-0.98667,-0.98434,-0.98166,-0.97858,-0.97504,-0.97095,-0.96623,-0.96075,-0.95437,-0.94693,-0.93821,-0.92796,-0.91587,-0.90157,-0.88463,-0.86456,-0.84083,-0.81293,-0.78055,-0.74389,-0.70459,-0.66855,-0.66005,-0.88688,0.059005,0.14694,0.10254,0
0,-0.75705,-0.57297,-0.58872,-0.62756,-0.67075,-0.71291,-0.75189,-0.78684,-0.81752,-0.84408,-0.86685,-0.88624,-0.9027,-0.91664,-0.92844,-0.93844,-0.94693,-0.95415,-0.96031,-0.96558,-0.9701,-0.974,-0.97737,-0.9803,-0.98285,-0.98507,-0.98703,-0.98875,-0.99027,-0.99161,-0.99281,-0.99387,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.9988,-0.99828,-0.99764,-0.99688,-0.99598,-0.99493,-0.99371,-0.9923,-0.99067,-0.98881,-0.98669,-0.98426,-0.98149,-0.97834,-0.97475,-0.97065,-0.96599,-0.96066,-0.95457,-0.94761,-0.93963,-0.93047,-0.91996,-0.90786,-0.89396,-0.87797,-0.85965,-0.83873,-0.81504,-0.78853,-0.75953,-0.72899,-0.69934,-0.67652,-0.67749,-0.76934,-0.8811,-0.077107,0.03127,0
0,-0.39275,-0.46288,-0.52374,-0.57848,-0.62854,-0.67423,-0.71557,-0.75257,-0.78536,-0.81414,-0.83923,-0.86098,-0.87975,-0.89592,-0.90983,-0.92178,-0.93206,-0.94091,-0.94855,-0.95514,-0.96086,-0.96582,-0.97014,-0.97392,-0.97723,-0.98013,-0.9827,-0.98496,-0.98697,-0.98876,-0.99035,-0.99177,-0.99303,-0.99416,-0.99517,-0.99606,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99968,-0.99937,-0.99894,-0.99838,-0.99768,-0.99683,-0.99582,-0.99462,-0.99323,-0.99161,-0.98975,-0.98761,-0.98518,-0.98241,-0.97927,-0.97571,-0.97167,-0.96711,-0.96196,-0.95613,-0.94954,-0.94209,-0.93367,-0.92415,-0.91338,-0.90121,-0.88746,-0.87197,-0.85454,-0.83502,-0.81331,-0.78937,-0.76335,-0.7357,-0.70737,-0.68035,-0.65884,-0.65283,-0.69251,-0.89777,-0.48344,-0.048648,0
0,-0.27233,-0.38651,-0.46642,-0.53093,-0.58647,-0.63558,-0.67942,-0.71856,-0.7534,-0.78427,-0.81149,-0.8354,-0.85631,-0.87456,-0.89045,-0.90428,-0.91631,-0.92678,-0.93589,-0.94384,-0.95078,-0.95685,-0.96218,-0.96686,-0.97098,-0.97462,-0.97785,-0.98072,-0.98327,-0.98554,-0.98757,-0.98939,-0.99101,-0.99246,-0.99376,-0.99491,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99863,-0.99791,-0.99701,-0.99592,-0.99463,-0.9931,-0.99132,-0.98927,-0.98692,-0.98423,-0.98118,-0.97772,-0.97382,-0.96942,-0.96446,-0.9589,-0.95265,-0.94565,-0.9378,-0.92901,-0.91918,-0.90819,-0.89591,-0.88223,-0.86699,-0.85007,-0.83136,-0.81075,-0.78823,-0.76381,-0.73769,-0.71026,-0.68228,-0.65512,-0.63143,-0.6168,-0.62555,-0.70824,-0.99996,-0.18031,0
0,-0.21102,-0.33007,-0.41691,-0.48671,-0.54601,-0.5979,-0.64397,-0.68511,-0.72186,-0.75466,-0.78383,-0.8097,-0.83258,-0.85276,-0.87052,-0.88614,-0.89986,-0.91191,-0.92249,-0.93179,-0.93998,-0.94719,-0.95355,-0.95918,-0.96416,-0.96859,-0.97253,-0.97603,-0.97917,-0.98197,-0.98448,-0.98674,-0.98875,-0.99056,-0.99218,-0.99362,-0.9949,-0.99603,-0.99701,-0.99785,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99898,-0.99829,-0.99739,-0.99628,-0.99493,-0.99332,-0.99143,-0.98925,-0.98673,-0.98385,-0.98057,-0.97686,-0.97268,-0.96798,-0.96271,-0.95681,-0.95023,-0.94288,-0.93471,-0.92562,-0.91554,-0.90435,-0.89197,-0.87829,-0.86321,-0.84661,-0.82841,-0.80852,-0.78689,-0.76352,-0.73847,-0.71187,-0.68403,-0.65545,-0.62697,-0.6001,-0.57763,-0.56591,-0.58352,-0.71994,-0.57862,0
0,-0.17282,-0.28674,-0.37453,-0.4465,-0.50798,-0.56184,-0.60969,-0.65253,-0.69097,-0.72548,-0.75641,-0.78406,-0.80874,-0.8307,-0.85022,-0.86753,-0.88287,-0.89645,-0.90847,-0.91912,-0.92855,-0.93692,-0.94434,-0.95095,-0.95682,-0.96207,-0.96675,-0.97095,-0.9747,-0.97808,-0.9811,-0.98383,-0.98627,-0.98847,-0.99044,-0.9922,-0.99376,-0.99514,-0.99634,-0.99737,-0.99823,-0.99892,-0.99945,-0.9998,-0.99998,-0.99997,-0.99978,-0.99938,-0.99877,-0.99792,-0.99684,-0.99549,-0.99386,-0.99192,-0.98965,-0.98702,-0.98401,-0.98057,-0.97668,-0.97229,-0.96736,-0.96184,-0.95569,-0.94883,-0.94122,-0.93279,-0.92347,-0.91318,-0.90184,-0.88937,-0.87568,-0.8607,-0.84432,-0.82648,-0.80709,-0.78612,-0.76352,-0.7393,-0.71349,-0.6862,-0.65761,-0.62799,-0.59778,-0.56765,-0.53871,-0.5131,-0.49604,-0.50699,-0.74538,0
0,-0.14638,-0.25256,-0.33834,-0.41042,-0.47278,-0.52778,-0.5769,-0.62108,-0.66093,-0.69692,-0.72939,-0.75864,-0.78495,-0.80855,-0.82969,-0.84859,-0.86547,-0.88052,-0.89395,-0.90592,-0.91659,-0.92612,-0.93462,-0.94222,-0.94901,-0.9551,-0.96057,-0.96548,-0.96989,-0.97387,-0.97745,-0.98067,-0.98358,-0.98619,-0.98854,-0.99064,-0.99251,-0.99416,-0.9956,-0.99683,-0.99786,-0.9987,-0.99933,-0.99976,-0.99997,-0.99997,-0.99974,-0.99927,-0.99854,-0.99754,-0.99625,-0.99466,-0.99273,-0.99044,-0.98777,-0.98469,-0.98116,-0.97715,-0.97262,-0.96752,-0.96183,-0.95548,-0.94843,-0.94062,-0.932,-0.9225,-0.91206,-0.9006,-0.88807,-0.87439,-0.85948,-0.84327,-0.82571,-0.80672,-0.78625,-0.76427,-0.74074,-0.71566,-0.68906,-0.66097,-0.63148,-0.60068,-0.5687,-0.53566,-0.50166,-0.4667,-0.43056,-0.3926,-0.35625,0
