0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92488,0.99962,-0.27434,-0.88065,-0.94828,-0.97093,-0.98162,-0.98755,-0.99115,-0.99349,-0.99508,-0.99621,-0.99702,-0.99763,-0.99809,-0.99844,-0.99872,-0.99894,-0.99911,-0.99926,-0.99937,-0.99947,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99924,-0.99909,-0.9989,-0.99866,-0.99836,-0.99798,-0.99749,-0.99685,-0.99599,-0.99481,-0.99315,-0.9907,-0.98693,-0.98072,-0.96942,-0.94504,-0.86831,-0.079232,0.99999,0.92291,0.70715,0
0,0.38305,0.71321,-0.61822,-0.77217,-0.85174,-0.89978,-0.93004,-0.94975,-0.96298,-0.97213,-0.97861,-0.98332,-0.98681,-0.98944,-0.99145,-0.99302,-0.99425,-0.99523,-0.99602,-0.99666,-0.99718,-0.99762,-0.99798,-0.99828,-0.99853,-0.99874,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99952,-0.99959,-0.99966,-0.99972,-0.99977,-0.99981,-0.99985,-0.99989,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99971,-0.99964,-0.99955,-0.99945,-0.99933,-0.99919,-0.99903,-0.99883,-0.9986,-0.99833,-0.998,-0.99761,-0.99714,-0.99658,-0.99588,-0.99504,-0.99398,-0.99267,-0.99101,-0.98888,-0.98612,-0.98247,-0.97756,-0.97082,-0.96134,-0.94765,-0.92726,-0.89589,-0.84575,-0.76111,-0.58199,0.71443,0.38701,0
0,-0.019227,-0.78189,-0.70627,-0.75482,-0.80839,-0.85297,-0.88743,-0.91337,-0.93276,-0.94731,-0.95828,-0.96665,-0.9731,-0.97811,-0.98205,-0.98518,-0.98769,-0.98971,-0.99136,-0.99271,-0.99382,-0.99475,-0.99553,-0.99618,-0.99673,-0.9972,-0.99761,-0.99795,-0.99825,-0.9985,-0.99873,-0.99892,-0.99909,-0.99924,-0.99937,-0.99948,-0.99958,-0.99967,-0.99975,-0.99981,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.99899,-0.99877,-0.9985,-0.99819,-0.99783,-0.9974,-0.99689,-0.99629,-0.99558,-0.99474,-0.99373,-0.99252,-0.99106,-0.98929,-0.98712,-0.98445,-0.98114,-0.97698,-0.97171,-0.96499,-0.95629,-0.94494,-0.92996,-0.91007,-0.88356,-0.84848,-0.80328,-0.7494,-0.70237,-0.80294,0.016296,0
0,-0.96545,-0.6341,-0.65582,-0.70764,-0.75992,-0.80588,-0.84408,-0.87493,-0.89949,-0.9189,-0.93424,-0.94637,-0.95601,-0.96371,-0.9699,-0.97491,-0.97898,-0.98231,-0.98506,-0.98733,-0.98922,-0.99081,-0.99214,-0.99327,-0.99423,-0.99505,-0.99576,-0.99636,-0.99689,-0.99734,-0.99774,-0.99808,-0.99839,-0.99865,-0.99888,-0.99908,-0.99926,-0.99941,-0.99955,-0.99966,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99947,-0.99929,-0.99908,-0.99883,-0.99854,-0.9982,-0.99779,-0.99732,-0.99677,-0.99613,-0.99537,-0.99449,-0.99345,-0.99222,-0.99077,-0.98904,-0.98699,-0.98453,-0.98158,-0.97801,-0.97367,-0.96836,-0.96183,-0.95376,-0.94371,-0.93113,-0.91533,-0.89543,-0.87041,-0.83914,-0.80066,-0.75472,-0.70312,-0.65364,-0.64111,-0.99986,0
0,-0.47415,-0.52422,-0.58994,-0.65249,-0.70892,-0.7582,-0.80018,-0.8353,-0.86433,-0.88811,-0.90753,-0.92334,-0.93624,-0.94676,-0.95539,-0.96248,-0.96833,-0.97318,-0.97721,-0.98059,-0.98342,-0.98581,-0.98783,-0.98956,-0.99103,-0.99229,-0.99338,-0.99432,-0.99513,-0.99584,-0.99645,-0.99699,-0.99747,-0.99788,-0.99825,-0.99856,-0.99884,-0.99908,-0.99929,-0.99947,-0.99962,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99938,-0.99915,-0.99887,-0.99854,-0.99815,-0.99769,-0.99715,-0.99652,-0.99578,-0.99493,-0.99392,-0.99276,-0.99139,-0.98979,-0.98792,-0.98571,-0.98311,-0.98004,-0.97639,-0.97204,-0.96684,-0.9606,-0.95308,-0.94399,-0.93296,-0.91955,-0.90319,-0.88325,-0.85897,-0.82953,-0.79414,-0.75214,-0.70325,-0.64786,-0.58758,-0.52705,-0.4969,0
0,-0.31816,-0.43795,-0.52473,-0.59616,-0.65746,-0.71045,-0.75607,-0.79502,-0.82798,-0.85569,-0.87888,-0.8982,-0.91429,-0.92768,-0.93884,-0.94814,-0.95592,-0.96244,-0.96792,-0.97255,-0.97646,-0.97978,-0.98262,-0.98504,-0.98712,-0.98891,-0.99046,-0.9918,-0.99297,-0.99398,-0.99487,-0.99565,-0.99633,-0.99693,-0.99746,-0.99792,-0.99832,-0.99868,-0.99898,-0.99924,-0.99946,-0.99964,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99908,-0.99875,-0.99834,-0.99786,-0.99729,-0.99662,-0.99584,-0.99493,-0.99387,-0.99264,-0.99121,-0.98954,-0.9876,-0.98533,-0.98269,-0.9796,-0.97598,-0.97172,-0.96671,-0.9608,-0.9538,-0.94551,-0.93564,-0.9239,-0.90989,-0.89318,-0.87324,-0.84949,-0.82131,-0.78801,-0.74896,-0.70353,-0.65116,-0.5911,-0.52177,-0.43848,-0.32473,0
0,-0.24074,-0.3703,-0.46526,-0.54209,-0.60723,-0.66349,-0.71232,-0.75459,-0.79101,-0.82222,-0.84884,-0.87145,-0.89062,-0.90683,-0.92053,-0.93212,-0.94192,-0.95022,-0.95728,-0.96327,-0.96839,-0.97276,-0.97651,-0.97973,-0.98251,-0.98491,-0.987,-0.98881,-0.99039,-0.99177,-0.99298,-0.99405,-0.99498,-0.9958,-0.99652,-0.99715,-0.99771,-0.99819,-0.99861,-0.99896,-0.99926,-0.99951,-0.99971,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.99911,-0.99872,-0.99826,-0.9977,-0.99703,-0.99625,-0.99534,-0.99427,-0.99302,-0.99158,-0.98991,-0.98796,-0.98571,-0.9831,-0.98007,-0.97655,-0.97246,-0.96768,-0.96212,-0.95562,-0.94801,-0.93909,-0.92863,-0.91636,-0.90194,-0.88501,-0.86514,-0.84187,-0.81468,-0.78305,-0.7464,-0.70417,-0.65573,-0.60028,-0.53649,-0.46165,-0.36937,-0.24283,0
0,-0.19283,-0.31703,-0.41302,-0.49202,-0.55947,-0.61813,-0.66951,-0.71454,-0.7539,-0.78817,-0.81788,-0.84352,-0.86558,-0.88452,-0.90074,-0.91462,-0.9265,-0.93667,-0.94537,-0.95284,-0.95926,-0.96478,-0.96954,-0.97365,-0.97721,-0.98031,-0.983,-0.98535,-0.9874,-0.98921,-0.99079,-0.99218,-0.9934,-0.99448,-0.99542,-0.99626,-0.99698,-0.99762,-0.99817,-0.99864,-0.99904,-0.99936,-0.99962,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99952,-0.99921,-0.9988,-0.9983,-0.99768,-0.99694,-0.99606,-0.99503,-0.99382,-0.99242,-0.99079,-0.9889,-0.98672,-0.9842,-0.98128,-0.97792,-0.97402,-0.96952,-0.96432,-0.95829,-0.9513,-0.9432,-0.9338,-0.92289,-0.91023,-0.89553,-0.87848,-0.85874,-0.83592,-0.80961,-0.77936,-0.74474,-0.70527,-0.66043,-0.60961,-0.55193,-0.48592,-0.40884,-0.31513,-0.19305,0
0,-0.15991,-0.2747,-0.36795,-0.44671,-0.51497,-0.57502,-0.6282,-0.67537,-0.71714,-0.75401,-0.78642,-0.8148,-0.83955,-0.86106,-0.87972,-0.89587,-0.90983,-0.9219,-0.93232,-0.94133,-0.94913,-0.95587,-0.96173,-0.96681,-0.97124,-0.97509,-0.97846,-0.98141,-0.984,-0.98627,-0.98827,-0.99004,-0.99159,-0.99296,-0.99417,-0.99523,-0.99616,-0.99697,-0.99767,-0.99827,-0.99877,-0.99919,-0.99952,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99938,-0.99897,-0.99845,-0.9978,-0.99701,-0.99606,-0.99494,-0.99362,-0.99208,-0.9903,-0.98823,-0.98584,-0.98309,-0.97991,-0.97626,-0.97205,-0.96721,-0.96164,-0.95523,-0.94786,-0.93936,-0.92959,-0.91834,-0.9054,-0.89053,-0.87345,-0.85388,-0.8315,-0.80596,-0.77693,-0.74403,-0.70691,-0.66515,-0.61833,-0.56587,-0.50694,-0.4402,-0.36332,-0.27215,-0.15919,0
