0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90312,0.97592,0.99986,0.92175,-0.5481,-0.91082,-0.96054,-0.97733,-0.9853,-0.98976,-0.99253,-0.99436,-0.99564,-0.99655,-0.99723,-0.99775,-0.99815,-0.99846,-0.99871,-0.99891,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99943,-0.99931,-0.99918,-0.99901,-0.99882,-0.99858,-0.99829,-0.99794,-0.99749,-0.99692,-0.99618,-0.99517,-0.99377,-0.99173,-0.98853,-0.98302,-0.97187,-0.94184,-0.78692,0.58528,0.97134,0.99777,0.99967,0.99473,0.98231,0.95405,0.8852,0.70626,0
0,0.43211,0.70923,0.94659,0.41682,-0.61821,-0.80996,-0.88394,-0.92245,-0.9453,-0.95992,-0.96978,-0.97668,-0.98167,-0.98536,-0.98815,-0.99031,-0.99199,-0.99332,-0.9944,-0.99527,-0.99598,-0.99657,-0.99707,-0.99748,-0.99783,-0.99814,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99853,-0.99823,-0.99787,-0.99746,-0.99697,-0.9964,-0.99572,-0.9949,-0.99393,-0.99274,-0.99129,-0.98949,-0.98721,-0.98429,-0.98043,-0.97521,-0.96786,-0.95699,-0.93971,-0.90917,-0.84504,-0.66373,0.036336,0.8691,0.99653,0.98928,0.94421,0.85834,0.70756,0.46444,0
0,0.22246,0.33377,-0.69688,-0.67674,-0.7478,-0.80769,-0.85348,-0.88759,-0.91288,-0.9317,-0.94583,-0.95656,-0.96481,-0.97121,-0.97625,-0.98026,-0.98347,-0.98607,-0.9882,-0.98996,-0.99142,-0.99264,-0.99367,-0.99455,-0.9953,-0.99594,-0.99649,-0.99698,-0.9974,-0.99777,-0.99809,-0.99838,-0.99863,-0.99885,-0.99905,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99979,-0.99967,-0.99953,-0.99936,-0.99914,-0.99889,-0.99859,-0.99825,-0.99784,-0.99736,-0.99681,-0.99617,-0.99542,-0.99456,-0.99355,-0.99237,-0.99098,-0.98935,-0.98743,-0.98513,-0.98236,-0.97901,-0.97491,-0.96983,-0.96343,-0.95526,-0.94458,-0.9303,-0.91057,-0.88214,-0.83862,-0.76544,-0.62087,-0.2428,0.70335,0.99599,0.87905,0.71265,0.51819,0.30079,0
0,0.023981,-0.90797,-0.73496,-0.70834,-0.74142,-0.78271,-0.82111,-0.85388,-0.88083,-0.90262,-0.92011,-0.93414,-0.9454,-0.95448,-0.96185,-0.96785,-0.97278,-0.97685,-0.98023,-0.98306,-0.98544,-0.98745,-0.98916,-0.99062,-0.99188,-0.99297,-0.99392,-0.99474,-0.99547,-0.9961,-0.99667,-0.99716,-0.99761,-0.998,-0.99835,-0.99865,-0.99893,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99978,-0.99962,-0.99943,-0.99918,-0.99887,-0.9985,-0.99807,-0.99755,-0.99695,-0.99625,-0.99544,-0.9945,-0.99342,-0.99217,-0.99073,-0.98906,-0.98713,-0.98489,-0.98228,-0.97923,-0.97565,-0.97143,-0.96643,-0.96045,-0.95327,-0.94456,-0.93391,-0.92076,-0.90436,-0.88366,-0.85719,-0.82283,-0.77726,-0.71467,-0.62188,-0.44855,0.41007,0.74921,0.51113,0.34409,0.19186,0
0,-0.37451,-0.78436,-0.66615,-0.6762,-0.7108,-0.74984,-0.78706,-0.82029,-0.84896,-0.87321,-0.8935,-0.91037,-0.92437,-0.93598,-0.94563,-0.95366,-0.96038,-0.96602,-0.97077,-0.97479,-0.97821,-0.98113,-0.98363,-0.98579,-0.98766,-0.98929,-0.99071,-0.99196,-0.99305,-0.99402,-0.99488,-0.99564,-0.99632,-0.99692,-0.99745,-0.99793,-0.99835,-0.99872,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99982,-0.99965,-0.99942,-0.99911,-0.99872,-0.99826,-0.99769,-0.99703,-0.99624,-0.99533,-0.99428,-0.99306,-0.99166,-0.99005,-0.9882,-0.98608,-0.98365,-0.98086,-0.97765,-0.97396,-0.9697,-0.96477,-0.95905,-0.95239,-0.9446,-0.93548,-0.92474,-0.91205,-0.89703,-0.87919,-0.858,-0.83288,-0.80322,-0.76861,-0.72913,-0.68627,-0.64632,-0.64149,-0.86124,0.19982,0.18176,0.11331,0
0,-0.83783,-0.58808,-0.59457,-0.63022,-0.67191,-0.71328,-0.75183,-0.78654,-0.81711,-0.84362,-0.86638,-0.88579,-0.90227,-0.91624,-0.92807,-0.93811,-0.94662,-0.95387,-0.96006,-0.96535,-0.96989,-0.97381,-0.9772,-0.98014,-0.9827,-0.98494,-0.98691,-0.98865,-0.99018,-0.99154,-0.99274,-0.99381,-0.99477,-0.99562,-0.99638,-0.99706,-0.99765,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99916,-0.99873,-0.99818,-0.99752,-0.99673,-0.99579,-0.99469,-0.99342,-0.99195,-0.99027,-0.98833,-0.98612,-0.9836,-0.98073,-0.97746,-0.97374,-0.96949,-0.96466,-0.95914,-0.95283,-0.94562,-0.93735,-0.92787,-0.91699,-0.90447,-0.89009,-0.87356,-0.85463,-0.83305,-0.80863,-0.7814,-0.75175,-0.72085,-0.69166,-0.67179,-0.68509,-0.84228,-0.45924,0.0034602,0.048295,0
0,-0.41395,-0.47189,-0.52867,-0.58135,-0.63022,-0.67517,-0.71603,-0.75273,-0.78531,-0.81397,-0.83899,-0.86069,-0.87945,-0.89562,-0.90953,-0.92149,-0.93179,-0.94065,-0.9483,-0.95491,-0.96064,-0.96562,-0.96995,-0.97374,-0.97707,-0.97999,-0.98257,-0.98485,-0.98687,-0.98867,-0.99027,-0.9917,-0.99298,-0.99412,-0.99514,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99932,-0.99887,-0.99829,-0.99756,-0.99667,-0.99562,-0.99437,-0.99292,-0.99124,-0.98931,-0.9871,-0.98458,-0.98172,-0.97847,-0.97479,-0.97062,-0.96591,-0.9606,-0.95459,-0.9478,-0.94013,-0.93147,-0.92168,-0.91063,-0.89815,-0.88407,-0.86822,-0.85043,-0.83056,-0.80851,-0.78431,-0.75817,-0.73066,-0.70297,-0.67761,-0.66002,-0.66399,-0.73531,-0.99648,-0.26589,-0.017874,0
0,-0.28101,-0.39263,-0.47064,-0.53385,-0.58847,-0.63694,-0.6803,-0.71911,-0.7537,-0.7844,-0.8115,-0.83532,-0.85617,-0.87438,-0.89025,-0.90407,-0.91609,-0.92655,-0.93567,-0.94362,-0.95057,-0.95665,-0.96198,-0.96668,-0.97081,-0.97447,-0.97771,-0.98059,-0.98315,-0.98544,-0.98748,-0.98931,-0.99095,-0.99241,-0.99372,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99931,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99913,-0.99854,-0.99779,-0.99686,-0.99573,-0.99438,-0.99279,-0.99095,-0.98883,-0.9864,-0.98362,-0.98047,-0.97691,-0.97288,-0.96835,-0.96326,-0.95754,-0.95112,-0.94394,-0.9359,-0.92691,-0.91686,-0.90563,-0.89312,-0.87919,-0.86372,-0.84657,-0.82766,-0.80691,-0.7843,-0.75994,-0.73407,-0.70721,-0.68031,-0.65516,-0.63526,-0.6284,-0.65609,-0.80003,-0.80417,-0.10889,0
0,-0.21583,-0.33459,-0.42059,-0.48958,-0.54821,-0.59956,-0.6452,-0.686,-0.72249,-0.75508,-0.78409,-0.80984,-0.83263,-0.85274,-0.87045,-0.88603,-0.89972,-0.91175,-0.92232,-0.93161,-0.93979,-0.947,-0.95337,-0.959,-0.964,-0.96843,-0.97238,-0.9759,-0.97905,-0.98186,-0.98439,-0.98666,-0.98869,-0.99051,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99857,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99944,-0.99891,-0.99819,-0.99725,-0.99609,-0.99469,-0.99303,-0.99108,-0.98882,-0.98621,-0.98324,-0.97987,-0.97606,-0.97176,-0.96693,-0.96152,-0.95548,-0.94874,-0.94123,-0.93289,-0.92362,-0.91335,-0.90198,-0.88942,-0.87556,-0.86031,-0.84357,-0.82525,-0.80531,-0.7837,-0.76044,-0.73565,-0.70954,-0.68249,-0.65519,-0.62877,-0.60529,-0.58891,-0.58955,-0.6395,-0.89578,-0.30624,0
0,-0.17597,-0.29028,-0.37778,-0.44929,-0.51029,-0.56372,-0.6112,-0.65371,-0.69189,-0.72618,-0.75693,-0.78443,-0.80899,-0.83086,-0.85029,-0.86754,-0.88283,-0.89637,-0.90837,-0.91899,-0.92841,-0.93676,-0.94418,-0.95079,-0.95667,-0.96192,-0.96661,-0.97081,-0.97458,-0.97797,-0.98101,-0.98375,-0.98621,-0.98842,-0.99041,-0.99218,-0.99375,-0.99514,-0.99635,-0.99739,-0.99825,-0.99895,-0.99947,-0.99982,-0.99998,-0.99997,-0.99975,-0.99933,-0.99868,-0.9978,-0.99667,-0.99528,-0.99359,-0.99158,-0.98924,-0.98654,-0.98343,-0.9799,-0.9759,-0.9714,-0.96634,-0.9607,-0.9544,-0.9474,-0.93965,-0.93106,-0.92158,-0.91113,-0.89964,-0.88703,-0.87321,-0.8581,-0.84164,-0.82374,-0.80435,-0.78344,-0.76098,-0.73702,-0.71163,-0.68496,-0.65729,-0.629,-0.60075,-0.57359,-0.54941,-0.53222,-0.53292,-0.59845,-0.97463,0
0,-0.14866,-0.25546,-0.34125,-0.4131,-0.47514,-0.52982,-0.57863,-0.62251,-0.66211,-0.69788,-0.73016,-0.75924,-0.7854,-0.80889,-0.82992,-0.84874,-0.86555,-0.88055,-0.89393,-0.90586,-0.91651,-0.92601,-0.93449,-0.94208,-0.94888,-0.95497,-0.96043,-0.96535,-0.96977,-0.97376,-0.97735,-0.98059,-0.98352,-0.98615,-0.98851,-0.99062,-0.99251,-0.99417,-0.99561,-0.99686,-0.99789,-0.99873,-0.99936,-0.99978,-0.99998,-0.99996,-0.99971,-0.99921,-0.99844,-0.9974,-0.99607,-0.99442,-0.99242,-0.99007,-0.98732,-0.98414,-0.98052,-0.97641,-0.97176,-0.96656,-0.96074,-0.95426,-0.94708,-0.93913,-0.93037,-0.92073,-0.91016,-0.89857,-0.88592,-0.87214,-0.85715,-0.84089,-0.8233,-0.80434,-0.78396,-0.76213,-0.73885,-0.71415,-0.68806,-0.66068,-0.63215,-0.60266,-0.57248,-0.54198,-0.51172,-0.48264,-0.45678,-0.44112,-0.49624,0
