0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89903,0.97016,0.99662,0.99231,0.66779,-0.78083,-0.93776,-0.96947,-0.98165,-0.98777,-0.99132,-0.99358,-0.9951,-0.99617,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.9978,-0.9973,-0.99666,-0.9958,-0.99461,-0.9929,-0.99028,-0.98586,-0.9773,-0.95616,-0.86956,0.059752,0.93312,0.99051,0.99911,0.99979,0.99713,0.99081,0.97763,0.94874,0.88007,0.70618,0
0,0.44082,0.70911,0.91036,0.983,-0.14456,-0.70968,-0.84737,-0.90495,-0.93557,-0.95399,-0.96591,-0.97403,-0.97978,-0.98398,-0.98711,-0.9895,-0.99136,-0.99282,-0.99399,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99739,-0.99687,-0.99626,-0.99554,-0.99467,-0.99362,-0.99235,-0.99076,-0.98878,-0.98624,-0.98292,-0.97844,-0.97218,-0.96296,-0.94842,-0.92296,-0.87056,-0.72942,-0.19968,0.72547,0.96529,0.99917,0.99426,0.97154,0.92767,0.84809,0.70737,0.47393,0
0,0.24657,0.42147,0.7187,-0.5682,-0.69907,-0.77907,-0.83507,-0.87516,-0.90418,-0.92545,-0.94124,-0.95312,-0.96217,-0.96917,-0.97464,-0.97897,-0.98243,-0.98522,-0.9875,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99612,-0.99534,-0.99444,-0.99338,-0.99215,-0.9907,-0.98898,-0.98694,-0.9845,-0.98155,-0.97795,-0.97351,-0.96793,-0.96082,-0.95153,-0.93906,-0.92172,-0.89641,-0.8569,-0.78873,-0.65159,-0.31205,0.4545,0.9464,0.99676,0.94212,0.84598,0.71078,0.5334,0.31673,0
0,0.087367,-0.17801,-0.82186,-0.70985,-0.73184,-0.77199,-0.81144,-0.84573,-0.87414,-0.89719,-0.91573,-0.93058,-0.94251,-0.95213,-0.95991,-0.96625,-0.97144,-0.97572,-0.97928,-0.98224,-0.98473,-0.98684,-0.98863,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99762,-0.99701,-0.99629,-0.99546,-0.99449,-0.99338,-0.99209,-0.99059,-0.98887,-0.98686,-0.98454,-0.98183,-0.97865,-0.97492,-0.9705,-0.96525,-0.95894,-0.9513,-0.94195,-0.93038,-0.91586,-0.89731,-0.87314,-0.84077,-0.79575,-0.72947,-0.62196,-0.41248,0.14348,0.97316,0.9028,0.72328,0.55196,0.383,0.2136,0
0,-0.11891,-0.98673,-0.71879,-0.69007,-0.71281,-0.74738,-0.78294,-0.81574,-0.84453,-0.86916,-0.88991,-0.90725,-0.92168,-0.93367,-0.94364,-0.95196,-0.95891,-0.96475,-0.96966,-0.97383,-0.97737,-0.98039,-0.98298,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99783,-0.99716,-0.99637,-0.99544,-0.99437,-0.99313,-0.99169,-0.99004,-0.98815,-0.98598,-0.98349,-0.98063,-0.97734,-0.97355,-0.96917,-0.96411,-0.95823,-0.95137,-0.94334,-0.93389,-0.92272,-0.90945,-0.89359,-0.87452,-0.85145,-0.82338,-0.78894,-0.74627,-0.69246,-0.62177,-0.51707,-0.2599,0.84797,0.52411,0.3784,0.25723,0.14253,0
0,-0.75834,-0.70326,-0.63406,-0.64726,-0.67924,-0.71573,-0.75169,-0.78504,-0.81495,-0.84121,-0.86395,-0.88346,-0.90011,-0.91427,-0.9263,-0.93652,-0.94521,-0.95261,-0.95893,-0.96434,-0.96899,-0.97301,-0.97648,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99931,-0.9989,-0.99837,-0.99772,-0.99693,-0.99599,-0.99489,-0.99361,-0.99212,-0.99041,-0.98845,-0.9862,-0.98364,-0.98072,-0.9774,-0.97362,-0.96932,-0.96442,-0.95883,-0.95245,-0.94515,-0.9368,-0.92722,-0.91621,-0.90355,-0.88896,-0.87215,-0.85279,-0.83055,-0.80509,-0.77619,-0.74385,-0.70857,-0.67212,-0.63991,-0.6328,-0.82621,0.068103,0.17794,0.14665,0.089341,0
0,-0.61398,-0.53501,-0.56036,-0.59916,-0.64047,-0.68089,-0.71893,-0.75383,-0.78529,-0.81327,-0.83789,-0.8594,-0.87808,-0.89424,-0.90819,-0.92022,-0.93059,-0.93954,-0.94727,-0.95397,-0.95977,-0.96483,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99852,-0.99782,-0.99695,-0.9959,-0.99467,-0.99321,-0.99153,-0.98959,-0.98736,-0.98482,-0.98193,-0.97866,-0.97495,-0.97076,-0.96602,-0.96068,-0.95466,-0.94788,-0.94022,-0.93159,-0.92186,-0.91089,-0.89853,-0.88461,-0.86896,-0.8514,-0.8318,-0.81004,-0.78613,-0.76024,-0.73289,-0.70527,-0.67995,-0.66292,-0.67067,-0.76603,-0.92667,-0.099686,0.036749,0.044979,0
0,-0.34747,-0.43304,-0.49695,-0.55147,-0.60038,-0.64493,-0.68556,-0.72242,-0.75565,-0.78539,-0.81182,-0.83519,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93487,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.9981,-0.9972,-0.99609,-0.99477,-0.9932,-0.99136,-0.98924,-0.98681,-0.98403,-0.98088,-0.97731,-0.97328,-0.96875,-0.96367,-0.95798,-0.9516,-0.94448,-0.93653,-0.92767,-0.91779,-0.90679,-0.89458,-0.88102,-0.86601,-0.84945,-0.83125,-0.81136,-0.7898,-0.76669,-0.74235,-0.7174,-0.69298,-0.67131,-0.6569,-0.66029,-0.71196,-0.91435,-0.57565,-0.096625,0.0023178,0
0,-0.24902,-0.36324,-0.44293,-0.50658,-0.56102,-0.60914,-0.65229,-0.69117,-0.72619,-0.75766,-0.78582,-0.81093,-0.83324,-0.85299,-0.87045,-0.88584,-0.89939,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97875,-0.98162,-0.98419,-0.98651,-0.9886,-0.99047,-0.99215,-0.99364,-0.99497,-0.99614,-0.99715,-0.99801,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99653,-0.99516,-0.99353,-0.99161,-0.98937,-0.98678,-0.98383,-0.98047,-0.97668,-0.9724,-0.96761,-0.96225,-0.95627,-0.94962,-0.94222,-0.93403,-0.92497,-0.91495,-0.90391,-0.89176,-0.87841,-0.86379,-0.84782,-0.83044,-0.81162,-0.79138,-0.76977,-0.74697,-0.7233,-0.6993,-0.67594,-0.65488,-0.63925,-0.63562,-0.66033,-0.76503,-0.99859,-0.31043,-0.047183,0
0,-0.19639,-0.31203,-0.39709,-0.46547,-0.52352,-0.57437,-0.61969,-0.66041,-0.69712,-0.73022,-0.76,-0.78673,-0.81067,-0.83204,-0.85109,-0.86803,-0.88308,-0.89644,-0.9083,-0.91882,-0.92816,-0.93647,-0.94386,-0.95045,-0.95633,-0.96159,-0.96631,-0.97055,-0.97436,-0.97779,-0.98088,-0.98366,-0.98618,-0.98844,-0.99047,-0.99228,-0.99389,-0.99531,-0.99653,-0.99758,-0.99844,-0.99911,-0.9996,-0.9999,-1,-0.99989,-0.99956,-0.99901,-0.99821,-0.99715,-0.99581,-0.99417,-0.99222,-0.98992,-0.98725,-0.98419,-0.98069,-0.97674,-0.97228,-0.96729,-0.96172,-0.95552,-0.94865,-0.94105,-0.93267,-0.92345,-0.91332,-0.90223,-0.8901,-0.87688,-0.8625,-0.84691,-0.83006,-0.81193,-0.79251,-0.77184,-0.75,-0.72716,-0.70359,-0.67974,-0.65631,-0.63448,-0.61631,-0.60577,-0.61174,-0.65895,-0.83688,-0.74728,-0.12096,0
