0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90502,0.97868,0.99972,0.7905,-0.74218,-0.92948,-0.96563,-0.97945,-0.98638,-0.99039,-0.99293,-0.99463,-0.99583,-0.99669,-0.99734,-0.99783,-0.99821,-0.99851,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99985,-0.99981,-0.99977,-0.99972,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99853,-0.99823,-0.99786,-0.99739,-0.9968,-0.99602,-0.99497,-0.99351,-0.99138,-0.98804,-0.98231,-0.97081,-0.94015,-0.78347,0.60952,0.97764,0.99943,0.99752,0.98588,0.95792,0.88868,0.70634,0
0,0.428,0.7093,0.96898,-0.060176,-0.6924,-0.83204,-0.89364,-0.92759,-0.94835,-0.96188,-0.9711,-0.97762,-0.98235,-0.98588,-0.98855,-0.99062,-0.99224,-0.99353,-0.99457,-0.99541,-0.9961,-0.99668,-0.99716,-0.99756,-0.9979,-0.99819,-0.99845,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.99929,-0.99913,-0.99893,-0.9987,-0.99843,-0.99812,-0.99776,-0.99733,-0.99682,-0.99623,-0.99553,-0.99469,-0.99367,-0.99244,-0.99093,-0.98905,-0.98667,-0.98361,-0.97958,-0.97412,-0.96646,-0.95519,-0.93748,-0.90676,-0.84414,-0.67384,0.00075419,0.89667,0.99981,0.9598,0.86746,0.70766,0.45784,0
0,0.20983,0.26122,-0.7014,-0.69709,-0.76058,-0.81616,-0.8593,-0.89171,-0.91586,-0.9339,-0.94749,-0.95784,-0.96581,-0.97201,-0.97689,-0.98078,-0.9839,-0.98644,-0.98851,-0.99022,-0.99165,-0.99284,-0.99385,-0.9947,-0.99543,-0.99605,-0.9966,-0.99706,-0.99747,-0.99783,-0.99815,-0.99842,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99944,-0.99925,-0.99903,-0.99876,-0.99845,-0.99808,-0.99766,-0.99717,-0.99659,-0.99593,-0.99516,-0.99426,-0.99322,-0.992,-0.99056,-0.98887,-0.98686,-0.98446,-0.98158,-0.97807,-0.97377,-0.96844,-0.96173,-0.95315,-0.94199,-0.92715,-0.90688,-0.8782,-0.8356,-0.76728,-0.64073,-0.31695,0.77794,0.92752,0.71445,0.50371,0.28838,0
0,-0.015732,-0.99799,-0.7157,-0.70799,-0.74449,-0.78631,-0.82447,-0.85679,-0.88328,-0.90465,-0.92179,-0.93552,-0.94655,-0.95544,-0.96266,-0.96854,-0.97337,-0.97735,-0.98067,-0.98344,-0.98577,-0.98774,-0.98942,-0.99085,-0.99209,-0.99315,-0.99408,-0.99488,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99839,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99928,-0.99901,-0.99868,-0.99829,-0.99783,-0.99729,-0.99666,-0.99593,-0.99509,-0.99412,-0.99299,-0.9917,-0.9902,-0.98847,-0.98646,-0.98413,-0.98141,-0.97823,-0.97449,-0.97006,-0.96481,-0.95852,-0.95095,-0.94177,-0.93055,-0.91673,-0.89958,-0.87813,-0.85114,-0.81699,-0.77363,-0.71841,-0.64732,-0.54842,0.80125,0.4353,0.30048,0.1729,0
0,-0.59373,-0.7205,-0.651,-0.67184,-0.71021,-0.75078,-0.78862,-0.82203,-0.85067,-0.87481,-0.89494,-0.91166,-0.9255,-0.93697,-0.9465,-0.95443,-0.96106,-0.96661,-0.9713,-0.97526,-0.97863,-0.9815,-0.98397,-0.9861,-0.98793,-0.98953,-0.99093,-0.99215,-0.99322,-0.99417,-0.995,-0.99574,-0.9964,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99923,-0.99889,-0.99847,-0.99796,-0.99736,-0.99666,-0.99583,-0.99488,-0.99378,-0.99251,-0.99105,-0.98937,-0.98745,-0.98524,-0.98271,-0.9798,-0.97646,-0.97259,-0.96813,-0.96295,-0.95694,-0.94991,-0.94169,-0.93204,-0.92066,-0.90722,-0.89133,-0.87252,-0.85032,-0.82429,-0.79415,-0.7601,-0.72361,-0.68942,-0.6739,-0.76249,-0.42146,0.076532,0.084273,0
0,-0.67277,-0.5564,-0.58205,-0.62449,-0.6694,-0.71248,-0.75198,-0.7872,-0.81803,-0.84465,-0.86743,-0.88681,-0.90324,-0.91714,-0.92891,-0.93887,-0.94732,-0.95451,-0.96064,-0.96588,-0.97038,-0.97425,-0.9776,-0.9805,-0.98303,-0.98524,-0.98718,-0.98888,-0.99039,-0.99172,-0.9929,-0.99395,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99958,-0.99929,-0.9989,-0.99841,-0.99781,-0.9971,-0.99625,-0.99525,-0.9941,-0.99276,-0.99122,-0.98946,-0.98744,-0.98513,-0.9825,-0.9795,-0.97609,-0.97219,-0.96775,-0.96267,-0.95687,-0.95023,-0.94261,-0.93386,-0.92381,-0.91223,-0.89891,-0.88358,-0.86598,-0.84584,-0.82294,-0.79722,-0.76883,-0.7385,-0.70802,-0.68168,-0.67054,-0.71151,-0.95902,-0.27034,-0.00027131,0
0,-0.37064,-0.45275,-0.51806,-0.57512,-0.62656,-0.67313,-0.71504,-0.75241,-0.78543,-0.81436,-0.83955,-0.86135,-0.88015,-0.89633,-0.91023,-0.92217,-0.93243,-0.94127,-0.94888,-0.95545,-0.96115,-0.96609,-0.97039,-0.97415,-0.97744,-0.98033,-0.98287,-0.98512,-0.98711,-0.98888,-0.99046,-0.99186,-0.99311,-0.99422,-0.99521,-0.99609,-0.99688,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99972,-0.99943,-0.99903,-0.99851,-0.99785,-0.99705,-0.99609,-0.99496,-0.99363,-0.9921,-0.99033,-0.9883,-0.98598,-0.98334,-0.98034,-0.97694,-0.97308,-0.96872,-0.96378,-0.95819,-0.95186,-0.9447,-0.93659,-0.92741,-0.91701,-0.90524,-0.89191,-0.87685,-0.85987,-0.84078,-0.81945,-0.79579,-0.76987,-0.74197,-0.71277,-0.68372,-0.65774,-0.64138,-0.6523,-0.75723,-0.91917,-0.1148,0
0,-0.26279,-0.3795,-0.46149,-0.52749,-0.58409,-0.63398,-0.67837,-0.71792,-0.75305,-0.78414,-0.81151,-0.83552,-0.85651,-0.87481,-0.89073,-0.90458,-0.91662,-0.92709,-0.9362,-0.94414,-0.95107,-0.95713,-0.96244,-0.9671,-0.97121,-0.97484,-0.97805,-0.98089,-0.98342,-0.98568,-0.98769,-0.98949,-0.99109,-0.99253,-0.99381,-0.99495,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99926,-0.99874,-0.99807,-0.99722,-0.99619,-0.99496,-0.99351,-0.99182,-0.98986,-0.98762,-0.98505,-0.98213,-0.97882,-0.97508,-0.97085,-0.96609,-0.96073,-0.95471,-0.94795,-0.94035,-0.93184,-0.9223,-0.91161,-0.89964,-0.88626,-0.87133,-0.8547,-0.83623,-0.81581,-0.79335,-0.76885,-0.74239,-0.71422,-0.68486,-0.65526,-0.6272,-0.60417,-0.59435,-0.62305,-0.81728,-0.38696,0
0,-0.20557,-0.32482,-0.41258,-0.4833,-0.54339,-0.59592,-0.6425,-0.68404,-0.72112,-0.75416,-0.78353,-0.80956,-0.83255,-0.85282,-0.87065,-0.88632,-0.90007,-0.91214,-0.92274,-0.93205,-0.94024,-0.94745,-0.95381,-0.95942,-0.9644,-0.96881,-0.97273,-0.97622,-0.97934,-0.98212,-0.98461,-0.98684,-0.98884,-0.99063,-0.99223,-0.99366,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99985,-0.99955,-0.99908,-0.99843,-0.99758,-0.99653,-0.99524,-0.99372,-0.99192,-0.98983,-0.98742,-0.98466,-0.98152,-0.97796,-0.97393,-0.9694,-0.96432,-0.95862,-0.95224,-0.94512,-0.93718,-0.92833,-0.91849,-0.90756,-0.89542,-0.88198,-0.86711,-0.8507,-0.83263,-0.81282,-0.79117,-0.76763,-0.74222,-0.71499,-0.68613,-0.65595,-0.62498,-0.59411,-0.5649,-0.5405,-0.52895,-0.56236,-0.95629,0
